iter,continuity,x-velocity,y-velocity
419,0.000118256191913549,1.337637806422618e-07,8.654171155407783e-09
420,0.0001170305086446957,1.323054769199068e-07,8.574663457640234e-09
421,0.0001158131670465069,1.308629714928737e-07,8.495841109381647e-09
422,0.0001147171554644166,1.294405914420672e-07,8.417872563556646e-09
423,0.0001134889817486022,1.28033080516915e-07,8.340921505932974e-09
424,0.0001122115509982174,1.266401074462351e-07,8.264562790868385e-09
425,0.0001108894478690805,1.252612807961565e-07,8.188638559404345e-09
426,0.0001095509389913233,1.238962626520502e-07,8.113199583504791e-09
427,0.0001081637531784278,1.225447902818842e-07,8.038199975290371e-09
428,0.0001068011695426579,1.212066774015942e-07,7.96375303560546e-09
429,0.000105487701564271,1.19881806888215e-07,7.889796565731913e-09
430,0.0001041977655629621,1.185701236266658e-07,7.816452513934169e-09
431,0.0001029372425924551,1.172716246259234e-07,7.743640511531005e-09
432,0.0001017054044200223,1.159863308205044e-07,7.671402488008342e-09
433,0.0001004987822084891,1.147142851029284e-07,7.599729322577117e-09
434,9.932746211807099e-05,1.13455536684363e-07,7.528647903031907e-09
435,9.819199509641928e-05,1.122101520914021e-07,7.458174703676982e-09
436,9.70709637377025e-05,1.109781854223359e-07,7.388311411527851e-09
437,9.596583259841599e-05,1.097596712004809e-07,7.319113104239603e-09
438,9.489159821473382e-05,1.08554623984816e-07,7.250538646246843e-09
439,9.384836725466202e-05,1.073630462662859e-07,7.182580350690797e-09
440,9.278286126316123e-05,1.061849119380453e-07,7.115255551680804e-09
441,9.179791188836418e-05,1.05020170380139e-07,7.048605357293996e-09
442,9.085072383086857e-05,1.038693466676893e-07,6.982437098131122e-09
443,8.993125146009374e-05,1.027314773073859e-07,6.917173110771868e-09
444,8.902124983475609e-05,1.01606550535218e-07,6.852628025647219e-09
445,8.812316222054217e-05,1.004944847778132e-07,6.788704116600727e-09
446,8.722976843812964e-05,9.93951614329126e-08,6.725327119647717e-09
447,8.633933949043797e-05,9.83084332041415e-08,6.662499133750582e-09
448,8.54626383339347e-05,9.723413087243743e-08,6.600285468725911e-09
449,8.461956211171146e-05,9.617206997162643e-08,6.538697956830417e-09
450,8.377000490751376e-05,9.512205671776705e-08,6.477673038278654e-09
451,8.292675491333306e-05,9.408389269564974e-08,6.417210997755361e-09
452,8.208569039028891e-05,9.305737641996632e-08,6.357305991856242e-09
453,8.123713465823185e-05,9.204230852541222e-08,6.297933588964225e-09
454,8.04045677110718e-05,9.103849080081608e-08,6.239123911013113e-09
455,7.957165571664197e-05,9.004573142035256e-08,6.180825023415045e-09
456,7.871539855479215e-05,8.9063846473704e-08,6.12303777357386e-09
457,7.785081896216784e-05,8.809265912890169e-08,6.065733969330925e-09
458,7.699372080328365e-05,8.713200149235425e-08,6.008922751049337e-09
459,7.616148132080696e-05,8.618171541901224e-08,5.952638844485122e-09
460,7.533200973584419e-05,8.524165333449981e-08,5.89684035239018e-09
461,7.450384660056377e-05,8.431167713603218e-08,5.841534596904452e-09
462,7.367731130906813e-05,8.33916588763545e-08,5.786689383456042e-09
463,7.285882020879898e-05,8.248147960482144e-08,5.732313532114335e-09
464,7.204926683378703e-05,8.158102998180451e-08,5.678424141840501e-09
465,7.123455326874393e-05,8.069020867891715e-08,5.624987369932335e-09
466,7.043378981031491e-05,7.980892205780962e-08,5.572008387391748e-09
467,6.96431629219915e-05,7.893708259675323e-08,5.519503103970836e-09
468,6.886399711866506e-05,7.807460861486959e-08,5.467469270517448e-09
469,6.80974822108178e-05,7.722142062426016e-08,5.41589377838591e-09
470,6.73407734711825e-05,7.637744383061584e-08,5.364759157465287e-09
471,6.659185553061495e-05,7.554260540226712e-08,5.314077579259613e-09
472,6.585451193438266e-05,7.471683404775835e-08,5.263853469173517e-09
473,6.513392682813223e-05,7.390005818989607e-08,5.214088592629423e-09
474,6.442513838639607e-05,7.30922061060035e-08,5.164770557458979e-09
475,6.371586210054125e-05,7.229320594203288e-08,5.115914382281649e-09
476,6.302061280225415e-05,7.150298290115428e-08,5.067512280164989e-09
477,6.234072279018991e-05,7.072146052119358e-08,5.019553982460207e-09
478,6.166920300855923e-05,6.994855998369094e-08,4.97203623968478e-09
479,6.100882007883024e-05,6.918419976878541e-08,4.924959874493963e-09
480,6.033294336702309e-05,6.842829658151306e-08,4.878303627465384e-09
481,5.968293968263397e-05,6.768076400375359e-08,4.832073509967728e-09
482,5.905537513714121e-05,6.694151272731491e-08,4.786289024339345e-09
483,5.842303439654844e-05,6.621178609525599e-08,4.741087959188129e-09
484,5.780111485864579e-05,6.548967850315772e-08,4.69622380073232e-09
485,5.71904495828796e-05,6.477530329935768e-08,4.651759692941408e-09
486,5.658039418011607e-05,6.406859342848147e-08,4.60768919614516e-09
487,5.597653704626023e-05,6.336949302292662e-08,4.564005258323208e-09
488,5.536956516581947e-05,6.267794305604383e-08,4.520703401208427e-09
489,5.476122052032517e-05,6.199388304720229e-08,4.477799202950814e-09
490,5.416428384614922e-05,6.131724843638701e-08,4.435291810786718e-09
491,5.358135343560023e-05,6.06479705328762e-08,4.393160431161984e-09
492,5.298743056035335e-05,5.99859778243958e-08,4.35140685430191e-09
493,5.241004602968923e-05,5.933119700992645e-08,4.310028609379159e-09
494,5.184403605819106e-05,5.868355300681465e-08,4.269041953345852e-09
495,5.127954849376398e-05,5.804297087802172e-08,4.228431013470723e-09
496,5.07199214527452e-05,5.740937668548471e-08,4.188175007989603e-09
497,5.018023294549634e-05,5.678269728204069e-08,4.148304294161316e-09
498,4.964293456193056e-05,5.616286059475575e-08,4.108815392241509e-09
499,4.911419433684345e-05,5.55497964828434e-08,4.069692640680391e-09
500,4.859137350519183e-05,5.494343613472938e-08,4.030931317965701e-09
501,4.806743745526261e-05,5.434371080694693e-08,3.992509933558199e-09
502,4.753070921287979e-05,5.375055294532706e-08,3.954413265430631e-09
503,4.701733144046067e-05,5.316389563774249e-08,3.916698502304817e-09
504,4.648852756022952e-05,5.258253461797807e-08,3.879350391165301e-09
505,4.598267476082657e-05,5.200780371994231e-08,3.842187354313557e-09
506,4.549340975323839e-05,5.143959348484754e-08,3.805363622976094e-09
507,4.501561633174028e-05,5.087781407217484e-08,3.768919382989312e-09
508,4.45440342890795e-05,5.032237861954109e-08,3.732851488005214e-09
509,4.407646955891712e-05,4.977320049330947e-08,3.697151975843042e-09
510,4.361669191897597e-05,4.923019271991861e-08,3.661821699230238e-09
511,4.315508814922914e-05,4.869326857685438e-08,3.626834796898471e-09
512,4.270689451381636e-05,4.816234180923071e-08,3.592201329517089e-09
513,4.226417015821492e-05,4.763732745456022e-08,3.55789640256616e-09
514,4.182258749983052e-05,4.71181414372393e-08,3.523915002854792e-09
515,4.138498866698211e-05,4.660470086549395e-08,3.490253122694294e-09
516,4.094154657980662e-05,4.609692425849408e-08,3.456900424647515e-09
517,4.049993415559857e-05,4.559473187546192e-08,3.423851744833796e-09
518,4.00630804757392e-05,4.509804530305757e-08,3.391112506694644e-09
519,3.963896123105006e-05,4.460678760856652e-08,3.358691381153925e-09
520,3.921933043240418e-05,4.412088343082456e-08,3.326569407308936e-09
521,3.880094349319788e-05,4.364026296543724e-08,3.294741482359893e-09
522,3.838297209627725e-05,4.316485508031828e-08,3.26320394729089e-09
523,3.796649134116844e-05,4.269459281847613e-08,3.231953730639524e-09
524,3.754963731409631e-05,4.222941304952612e-08,3.20098768719422e-09
525,3.71394967546279e-05,4.176925373088375e-08,3.170305549184908e-09
526,3.673062660730535e-05,4.13140566790532e-08,3.139904111699799e-09
527,3.63275391308715e-05,4.0863766478258e-08,3.109776937359848e-09
528,3.593255079136899e-05,4.041833025121059e-08,3.079924932025207e-09
529,3.554097886958928e-05,3.997769748452422e-08,3.050349490382339e-09
530,3.515292115663525e-05,3.95418200218628e-08,3.021045871045515e-09
531,3.476778885801251e-05,3.911065231908853e-08,2.992009092440073e-09
532,3.438697547361512e-05,3.868414776908491e-08,2.963237853727354e-09
533,3.401001832101329e-05,3.826226332416776e-08,2.934732200174147e-09
534,3.363816131675208e-05,3.784495662800216e-08,2.906489514264414e-09
535,3.326975083769736e-05,3.743218589648425e-08,2.87850781180592e-09
536,3.289762492220518e-05,3.702390984769865e-08,2.85077827975999e-09
537,3.253679338534822e-05,3.66200873025104e-08,2.823315481315424e-09
538,3.218077144031624e-05,3.62206769571355e-08,2.796109895438622e-09
539,3.182809323147663e-05,3.582563764906093e-08,2.769155561050892e-09
540,3.148758958399903e-05,3.543492752983416e-08,2.74246126606926e-09
541,3.114824789171394e-05,3.504850463771288e-08,2.716021061698188e-09
542,3.081327079819432e-05,3.466632646094471e-08,2.689830668824916e-09
543,3.048241340808052e-05,3.428834996982277e-08,2.663887302029821e-09
544,3.015582770546636e-05,3.391453174631164e-08,2.638190138096122e-09
545,2.983221523563133e-05,3.35448277247038e-08,2.612737377256163e-09
546,2.951205251743716e-05,3.317919336823644e-08,2.587526832569803e-09
547,2.919764455490156e-05,3.281758387248781e-08,2.562557129220213e-09
548,2.888947891207404e-05,3.245995404250831e-08,2.537827956323691e-09
549,2.858354143607019e-05,3.210625856040536e-08,2.51333279821039e-09
550,2.828116093297207e-05,3.175645217537522e-08,2.489071504431548e-09
551,2.798406364230071e-05,3.141048953271272e-08,2.465039407117224e-09
552,2.768696376338488e-05,3.106832530202427e-08,2.441233128682735e-09
553,2.739286060825246e-05,3.072991449058768e-08,2.417652265335658e-09
554,2.710281444235352e-05,3.039521248710943e-08,2.394295331857918e-09
555,2.681529581054441e-05,3.006417523100145e-08,2.371159200913524e-09
556,2.652872818920234e-05,2.97367591169322e-08,2.348241142610138e-09
557,2.624638326744675e-05,2.941292120163727e-08,2.325538983096317e-09
558,2.596790958848493e-05,2.909261927822733e-08,2.303050541400982e-09
559,2.569227570898757e-05,2.877581194554752e-08,2.280773442398963e-09
560,2.541651015596913e-05,2.846245849390305e-08,2.258703214002399e-09
561,2.514225154347045e-05,2.815251911869499e-08,2.236837948959939e-09
562,2.487238399126914e-05,2.784595474464633e-08,2.215183368483545e-09
563,2.460179709381616e-05,2.754272721480389e-08,2.193730908714849e-09
564,2.433396546108048e-05,2.724279917396365e-08,2.172484639344998e-09
565,2.406927321011369e-05,2.694613411993904e-08,2.151437238584352e-09
566,2.380777898364683e-05,2.665269631721548e-08,2.130587421323555e-09
567,2.354987257079313e-05,2.636245077986328e-08,2.109934107937333e-09
568,2.329476087314502e-05,2.607536319057487e-08,2.089475352991982e-09
569,2.30421939271629e-05,2.579139979897396e-08,2.069209488034505e-09
570,2.279126830004805e-05,2.551052748433102e-08,2.04913491330794e-09
571,2.254389111982954e-05,2.523271371321962e-08,2.02925000132038e-09
572,2.229750879074536e-05,2.495792638500239e-08,2.009553064180738e-09
573,2.205612552444837e-05,2.468613381679607e-08,1.990042531365489e-09
574,2.18183871402802e-05,2.441730465964758e-08,1.97071689067636e-09
575,2.158350462520069e-05,2.415140792479155e-08,1.951574607875042e-09
576,2.135115300435301e-05,2.38884129176589e-08,1.932614118095885e-09
577,2.112072935744073e-05,2.362828913292211e-08,1.9138338719656e-09
578,2.089132463527289e-05,2.337100633059558e-08,1.895232309100553e-09
579,2.066310970019958e-05,2.311653445518967e-08,1.876803489771016e-09
580,2.043887313149896e-05,2.286484361040307e-08,1.858553826933276e-09
581,2.021750791907864e-05,2.261590425488354e-08,1.840480474234881e-09
582,1.999830072183197e-05,2.236968660170573e-08,1.822578900677804e-09
583,1.978094991244647e-05,2.212616122543744e-08,1.804846327394927e-09
584,1.956262986329962e-05,2.188529907854059e-08,1.787280830246121e-09
585,1.935339447257234e-05,2.16470711100806e-08,1.76988605909346e-09
586,1.914734126495031e-05,2.141144807030692e-08,1.752658286416942e-09
587,1.894522786361444e-05,2.117840158397375e-08,1.735596392926618e-09
588,1.874463831417934e-05,2.094790307093471e-08,1.718697766362497e-09
589,1.854512089527944e-05,2.071992418481379e-08,1.701960681803592e-09
590,1.834804192540099e-05,2.049443682505231e-08,1.685383307657461e-09
591,1.815294505930322e-05,2.027141314959331e-08,1.66896345556207e-09
592,1.795879658717657e-05,2.005082558206325e-08,1.652700255006226e-09
593,1.776589414093004e-05,1.983264691826373e-08,1.636593382705022e-09
594,1.757491884668105e-05,1.961685013851766e-08,1.620641305300455e-09
595,1.738551775477121e-05,1.940340858298963e-08,1.60484122733204e-09
596,1.719736133666492e-05,1.919229593433938e-08,1.589191915098167e-09
597,1.701212939276532e-05,1.89834862973046e-08,1.573691794798187e-09
598,1.682972730293382e-05,1.877695387893763e-08,1.558339643123749e-09
599,1.665047787610294e-05,1.857267342452028e-08,1.54313405659453e-09
600,1.647324949257193e-05,1.837061991409862e-08,1.528073658013527e-09
601,1.629732398091239e-05,1.81707687555469e-08,1.513157607450838e-09
602,1.612279550803741e-05,1.797309569292081e-08,1.498384921729315e-09
603,1.594937263121994e-05,1.777757676334415e-08,1.483753438660998e-09
604,1.577887541238898e-05,1.758418834734805e-08,1.469261503750534e-09
605,1.560962068461184e-05,1.739290713965723e-08,1.454907324137701e-09
606,1.544177944951697e-05,1.720371017623554e-08,1.440690289463484e-09
607,1.527535226019133e-05,1.701657477073954e-08,1.426609435956919e-09
608,1.511100617611631e-05,1.683147853187479e-08,1.412663647792761e-09
609,1.494865805363609e-05,1.664839940198016e-08,1.398852146765303e-09
610,1.478824731384983e-05,1.646731551729566e-08,1.385173589010704e-09
611,1.462930896034355e-05,1.628820530279963e-08,1.371625635090358e-09
612,1.447204151968552e-05,1.611104744993354e-08,1.358207552639717e-09
613,1.431674549064796e-05,1.593582094161206e-08,1.344918405793722e-09
614,1.416290378409689e-05,1.576250479774396e-08,1.331757126499539e-09
615,1.401058406362416e-05,1.5591078370151e-08,1.318722559827629e-09
616,1.386024505376266e-05,1.542152125987887e-08,1.305813375581255e-09
617,1.371103336398144e-05,1.525381326290986e-08,1.293028001801656e-09
618,1.356331483109091e-05,1.508793429697958e-08,1.280366039134541e-09
619,1.341741652884032e-05,1.492386453425307e-08,1.267826259513375e-09
620,1.327310552830758e-05,1.476158437914901e-08,1.255407482994918e-09
621,1.313073317416808e-05,1.460107427062067e-08,1.243108506653444e-09
622,1.298992411689042e-05,1.444231491671285e-08,1.230928143275343e-09
623,1.285041335377373e-05,1.428528720350544e-08,1.218864791027718e-09
624,1.271174149876998e-05,1.412997226234001e-08,1.206915961174244e-09
625,1.257422730299249e-05,1.397635136971814e-08,1.195083658119507e-09
626,1.243815235766299e-05,1.382440586709203e-08,1.183366168494278e-09
627,1.23042521862709e-05,1.367411737805603e-08,1.171761953142859e-09
628,1.217181450631542e-05,1.352546772321972e-08,1.160269660493603e-09
629,1.204059978531449e-05,1.337843889074986e-08,1.148888277852763e-09
630,1.191082741474916e-05,1.323301306224535e-08,1.137616800668431e-09
631,1.178279962451884e-05,1.308917262873524e-08,1.126454126351974e-09
632,1.165634776250737e-05,1.294690017061346e-08,1.115399236292769e-09
633,1.153032108840256e-05,1.280617841775265e-08,1.104451022827496e-09
634,1.140209361907626e-05,1.266699031494956e-08,1.093608597302405e-09
635,1.128191410194531e-05,1.252931902676845e-08,1.08287087094739e-09
636,1.116239415056831e-05,1.239314783859301e-08,1.072237081513557e-09
637,1.104336730218681e-05,1.225845904930021e-08,1.061707568958152e-09
638,1.092529708457792e-05,1.212523738382502e-08,1.051279257734044e-09
639,1.080824373245805e-05,1.199346565195696e-08,1.040951255770876e-09
640,1.069231581790254e-05,1.18631283043476e-08,1.030722733841077e-09
641,1.057760754096475e-05,1.173421030077885e-08,1.020593143746067e-09
642,1.046418931596857e-05,1.160669667175152e-08,1.010561388425568e-09
643,1.03517351771937e-05,1.148057262904273e-08,1.000626095948348e-09
644,1.024049068384359e-05,1.135582341305387e-08,9.907870380821395e-10
645,1.013102356342435e-05,1.123243423412389e-08,9.81044151936407e-10
646,1.00228378388021e-05,1.111039039655385e-08,9.713960929087845e-10
647,9.915591701719963e-06,1.098967710384129e-08,9.618417669059558e-10
648,9.80934008065302e-06,1.087027967650048e-08,9.523801161830324e-10
649,9.70421860711185e-06,1.075218350776105e-08,9.430102237538107e-10
650,9.600170600096198e-06,1.063537413049189e-08,9.337312067601594e-10
651,9.49708775221169e-06,1.051983726365197e-08,9.245422615727229e-10
652,9.394967708130535e-06,1.040555884128822e-08,9.154423997970291e-10
