iter,continuity,x-velocity,y-velocity
1588,5.270867045379106e-13,3.900442808463954e-18,1.746378041759752e-18
1589,5.388822111813189e-13,3.863313462691378e-18,1.743552969594129e-18
1590,5.463398217188061e-13,3.903404701286023e-18,1.823000676849992e-18
1591,5.237940639747796e-13,3.871236521516838e-18,1.65454560632124e-18
1592,5.315418377123959e-13,3.867978346185041e-18,1.762186473304528e-18
1593,5.344133967069258e-13,3.893995965520302e-18,1.765874059383803e-18
1594,5.558195168469766e-13,3.906320072890321e-18,1.860474038780822e-18
1595,5.286814905383264e-13,3.885483114422828e-18,1.697533924256358e-18
1596,5.342498599054543e-13,3.891117430720718e-18,1.760447322631747e-18
1597,5.488524843286628e-13,3.889197640772122e-18,1.808336425109325e-18
1598,5.248176538535991e-13,3.918204036000238e-18,1.732315884186063e-18
1599,5.234713600640479e-13,3.877315666924315e-18,1.725898856765204e-18
1600,5.05637349147524e-13,3.881117212947132e-18,1.556204986194741e-18
1601,5.308146414759361e-13,3.922699056343979e-18,1.81874310310117e-18
1602,5.209744548945988e-13,3.880053117586411e-18,1.686562166253033e-18
1603,5.275315614353969e-13,3.895807414602154e-18,1.73423703255009e-18
1604,5.31027396377994e-13,3.882549370725839e-18,1.747123660549936e-18
1605,5.297226294852793e-13,3.88560146850772e-18,1.752530971714804e-18
1606,5.191724432044842e-13,3.826553825914847e-18,1.59342730823722e-18
1607,5.190031695016322e-13,3.917208357631068e-18,1.721686072567728e-18
1608,5.334435842168966e-13,3.863500832350782e-18,1.716368891638469e-18
1609,5.113978638569404e-13,3.858268017088431e-18,1.580792193610311e-18
1610,5.172556083006205e-13,3.868799436171222e-18,1.647014695484015e-18
1611,5.134341520420759e-13,3.884950667845e-18,1.657449605773384e-18
1612,5.328818363298193e-13,3.878208057116026e-18,1.781380896282133e-18
1613,5.385786556811932e-13,3.892778674859321e-18,1.800381783453079e-18
1614,5.458929710155238e-13,3.888558001452743e-18,1.779870335562016e-18
1615,5.245984422388094e-13,3.87244083159194e-18,1.734183155939384e-18
1616,5.507712549519935e-13,3.898189610137671e-18,1.844217155385334e-18
1617,5.238809284782518e-13,3.86647332439226e-18,1.62849879300962e-18
1618,5.30768539304328e-13,3.882770528012173e-18,1.733019246329513e-18
1619,5.383407072493423e-13,3.87913628170609e-18,1.758452343415668e-18
1620,5.365787271018891e-13,3.882363613017688e-18,1.761930986534698e-18
1621,5.138053738313125e-13,3.853087107220954e-18,1.585572624605863e-18
1622,5.293814288626532e-13,3.887429008025072e-18,1.75107333740843e-18
1623,5.248256808144264e-13,3.891908476209268e-18,1.746940468470799e-18
1624,5.27746187533429e-13,3.875826023108831e-18,1.700584238838695e-18
1625,5.411181548796813e-13,3.913768763293232e-18,1.859636233156727e-18
1626,5.458873620095441e-13,3.888267930515571e-18,1.83229922483658e-18
1627,5.362827848788049e-13,3.903531588182893e-18,1.782896067510115e-18
1628,5.320274352797159e-13,3.894095189966112e-18,1.728593304267789e-18
1629,5.194914749057088e-13,3.84072745116228e-18,1.640480174639227e-18
1630,5.21656925779162e-13,3.895012232350023e-18,1.709858744570117e-18
1631,5.211127505698721e-13,3.923426107174988e-18,1.747330876592599e-18
1632,5.40490072619117e-13,3.866028977547699e-18,1.779384424513475e-18
1633,5.275110247569599e-13,3.860964566527098e-18,1.737045167426798e-18
1634,5.171155775234648e-13,3.88903717208751e-18,1.678522912634468e-18
1635,5.225760865190111e-13,3.876098244232171e-18,1.712681094992464e-18
1636,5.111889388859123e-13,3.868354832080516e-18,1.609462795567322e-18
1637,5.312710268771704e-13,3.903055684790292e-18,1.77132527579698e-18
1638,5.505745878412987e-13,3.87594589911361e-18,1.829041297408355e-18
1639,5.296421193938929e-13,3.850875600219859e-18,1.688455053864174e-18
1640,5.328760199652158e-13,3.879831638631355e-18,1.692109007897594e-18
1641,5.425320504190389e-13,3.888386952606484e-18,1.853390344207833e-18
1642,5.270670361392814e-13,3.874750160615121e-18,1.666430353460734e-18
1643,5.421026339512671e-13,3.890761301071559e-18,1.853618867227505e-18
1644,5.353253693807963e-13,3.889885379223568e-18,1.769009514486493e-18
1645,5.252385249921662e-13,3.883955515597864e-18,1.719952982093482e-18
1646,5.185176676090498e-13,3.883435345236578e-18,1.695746007404544e-18
1647,5.193393498899403e-13,3.857574046818363e-18,1.652018812015612e-18
1648,5.288417638901429e-13,3.871936757092095e-18,1.705685019269085e-18
1649,5.247527324261981e-13,3.892363041935984e-18,1.706628667168626e-18
1650,5.376623837309044e-13,3.879333611359345e-18,1.807348265172631e-18
1651,5.375016699411467e-13,3.872073265704483e-18,1.754012311571764e-18
1652,5.133779453930994e-13,3.828972530044618e-18,1.56674456913746e-18
1653,5.282053858016982e-13,3.814536283296601e-18,1.640223584161981e-18
1654,5.197595946531159e-13,3.882472866578384e-18,1.665232396454265e-18
1655,5.406663298846824e-13,3.895064280705359e-18,1.823357409882428e-18
1656,5.184744991793261e-13,3.867629594517899e-18,1.635349684159336e-18
1657,5.215883810320275e-13,3.896418152580153e-18,1.740617609992798e-18
1658,5.170353887027372e-13,3.852278232104563e-18,1.65265258499513e-18
1659,5.254837806142897e-13,3.857524641952009e-18,1.715601731617958e-18
1660,5.352136966136286e-13,3.819209610170423e-18,1.705837075590653e-18
1661,5.169548703999385e-13,3.843586010742736e-18,1.6003533277166e-18
1662,5.372552450359376e-13,3.839207344265852e-18,1.715440489031854e-18
1663,5.285611163835716e-13,3.893228633249438e-18,1.755885155809989e-18
1664,5.570778903481498e-13,3.878849107152535e-18,1.841106268664898e-18
1665,5.29441851569907e-13,3.884468968057997e-18,1.695000876464257e-18
1666,5.669098395203447e-13,3.898374062656463e-18,1.95351010683702e-18
1667,5.283648224757451e-13,3.832994454975286e-18,1.642013811540198e-18
1668,5.42886451775497e-13,3.889744869186976e-18,1.827341868917872e-18
1669,5.255357537134163e-13,3.888603198595977e-18,1.674485760627827e-18
1670,5.478450045141279e-13,3.891028631098793e-18,1.889588762668922e-18
1671,5.310711099893284e-13,3.897630005910187e-18,1.7361150444341e-18
1672,5.403099208416845e-13,3.893901673677218e-18,1.817604951579778e-18
1673,5.25185819840457e-13,3.831603178227194e-18,1.642630487411406e-18
1674,5.310892587804529e-13,3.881427603952314e-18,1.790143991670626e-18
1675,5.346990446659906e-13,3.889368103005831e-18,1.716488683231709e-18
1676,5.384020000125657e-13,3.888856375376141e-18,1.77453860339375e-18
1677,5.286744364670583e-13,3.868386836575353e-18,1.697612244960757e-18
1678,5.315016471505759e-13,3.883525195058033e-18,1.738010283905131e-18
1679,5.342742979244907e-13,3.884513469698628e-18,1.700944243129878e-18
1680,5.444251528192937e-13,3.866523023963804e-18,1.731630237061722e-18
1681,5.249666063374162e-13,3.91300920196703e-18,1.690158773974972e-18
1682,5.452218080636746e-13,3.921552926526973e-18,1.881113676376866e-18
1683,5.247352835675708e-13,3.884492976788366e-18,1.67213769204715e-18
1684,5.299443542556742e-13,3.883286271511665e-18,1.703688048872653e-18
1685,5.224534860935493e-13,3.857631935215249e-18,1.703997562387568e-18
1686,5.406482178293682e-13,3.895888438786861e-18,1.763461972808132e-18
1687,5.448768183968448e-13,3.887688525874103e-18,1.735829495591284e-18
1688,5.423485625799113e-13,3.904075811476046e-18,1.807630499015203e-18
1689,5.351463536194064e-13,3.871834103117182e-18,1.726916719805094e-18
1690,5.330601585043729e-13,3.870364408293786e-18,1.744366557443268e-18
1691,5.281296679962882e-13,3.857155717484728e-18,1.650856976572843e-18
1692,5.286550020891495e-13,3.840559723965735e-18,1.679369756736104e-18
1693,5.374145444436236e-13,3.896197504394166e-18,1.752360412845318e-18
1694,5.295286977592786e-13,3.85244501457214e-18,1.685127616295847e-18
1695,5.481485080010391e-13,3.834456455958652e-18,1.760923618717191e-18
1696,5.47156847649088e-13,3.916296719703643e-18,1.833510909699632e-18
1697,5.536963517632867e-13,3.879925755400041e-18,1.807956931410789e-18
1698,5.360518535444e-13,3.875856237974619e-18,1.733869472043515e-18
1699,5.405141747508202e-13,3.872719442104356e-18,1.750455775215586e-18
1700,5.246697562949769e-13,3.888411145917945e-18,1.723889781383181e-18
1701,5.346540777342539e-13,3.874605318677446e-18,1.755982690349138e-18
1702,5.339959494946115e-13,3.892897433931202e-18,1.729161332226316e-18
1703,5.250631823860032e-13,3.882317635056284e-18,1.693541411384318e-18
1704,5.308993852875385e-13,3.867570469091725e-18,1.728937145125536e-18
1705,5.209427309364735e-13,3.874835254154307e-18,1.661533667993425e-18
1706,5.271066674667458e-13,3.892105476920209e-18,1.696275539579512e-18
1707,5.42456709267785e-13,3.866747610251925e-18,1.755995538576976e-18
1708,5.517911254077048e-13,3.883251456348429e-18,1.837621819124967e-18
1709,5.303433621640663e-13,3.883970110069486e-18,1.680649855220096e-18
1710,5.428354893973371e-13,3.862104576923506e-18,1.745679044618637e-18
1711,5.245956415296623e-13,3.867095244874753e-18,1.698184443752728e-18
1712,5.353315058198018e-13,3.884835391406635e-18,1.778796452763783e-18
1713,5.287677082670369e-13,3.901551503210876e-18,1.726809713496929e-18
1714,5.863705038863163e-13,3.907051128842474e-18,1.992799667928028e-18
1715,5.377113530847377e-13,3.884087701259875e-18,1.719691590352965e-18
1716,5.495804042151444e-13,3.889271794092334e-18,1.79332257327749e-18
1717,5.246825346552325e-13,3.851735279346653e-18,1.706077360222206e-18
1718,5.273835996442236e-13,3.919723020173813e-18,1.741590994811161e-18
1719,5.234942289641394e-13,3.876823930916506e-18,1.6701363553488e-18
1720,5.520204122013705e-13,3.867110024604429e-18,1.8328679125749e-18
1721,5.32510318319684e-13,3.892189649547271e-18,1.716113710928856e-18
1722,5.297867635827382e-13,3.869545721678222e-18,1.705675581640659e-18
1723,5.203333593498691e-13,3.874427881189118e-18,1.674609168213184e-18
1724,5.266014589318899e-13,3.86462867340934e-18,1.689983665387976e-18
1725,5.206371881614584e-13,3.886716863336991e-18,1.668307602648086e-18
1726,5.184398005332978e-13,3.865404571958679e-18,1.640440572972087e-18
1727,5.178954361779748e-13,3.881358397111603e-18,1.677996558423317e-18
1728,5.356860917053746e-13,3.894046940938063e-18,1.792827887998884e-18
1729,5.224286323249319e-13,3.866687593322853e-18,1.684377709713094e-18
1730,5.271579701632412e-13,3.87761917340792e-18,1.741413764498197e-18
1731,5.554423626109674e-13,3.893377349186446e-18,1.832633494446783e-18
1732,5.390569282008526e-13,3.89184782051696e-18,1.686447813187505e-18
1733,5.358989753479752e-13,3.879464081998404e-18,1.682362786617917e-18
1734,5.233688739777029e-13,3.908606443044864e-18,1.722831559281866e-18
1735,5.415581795548756e-13,3.901487397955992e-18,1.819291708433502e-18
1736,5.404225936305799e-13,3.890981820433009e-18,1.746727334311981e-18
1737,5.563984269207284e-13,3.907302072516273e-18,1.884205489155384e-18
1738,5.367642728531304e-13,3.868935181375855e-18,1.702887545101086e-18
1739,5.403896636124513e-13,3.898928462048373e-18,1.80344042209937e-18
1740,5.307916239652937e-13,3.891249335520042e-18,1.77535451965814e-18
1741,5.351920940336823e-13,3.85267300184129e-18,1.737150925111429e-18
1742,5.276006881375282e-13,3.88761639679945e-18,1.689455467303667e-18
1743,5.318309656872831e-13,3.886817397132517e-18,1.764906572655086e-18
1744,5.264928370962116e-13,3.875381369806313e-18,1.716896078954743e-18
1745,5.316864624895321e-13,3.877094941314332e-18,1.732590411592297e-18
1746,5.317844584921494e-13,3.865727056309739e-18,1.696876878797081e-18
1747,5.190373913327422e-13,3.863512984589118e-18,1.650459221916241e-18
1748,5.336053735978302e-13,3.865180739153944e-18,1.681007054600202e-18
1749,5.325662127689777e-13,3.873509546763776e-18,1.713965072792497e-18
1750,5.270686894841736e-13,3.922717100747516e-18,1.753141322014916e-18
1751,5.205897997393928e-13,3.857041455402791e-18,1.660483164195909e-18
1752,5.25334939671251e-13,3.836656243412114e-18,1.631156080047888e-18
1753,5.188673866206293e-13,3.87221071329002e-18,1.630544513703913e-18
1754,5.161867407776289e-13,3.879288334960711e-18,1.657860418140977e-18
1755,5.239920610210175e-13,3.920839524727248e-18,1.738602203551067e-18
1756,5.170911596849181e-13,3.89331488446707e-18,1.657723950132409e-18
1757,5.165682033574845e-13,3.887711020757204e-18,1.651769391977455e-18
1758,5.219150158398284e-13,3.878548611710435e-18,1.672036271417693e-18
1759,5.339571364980641e-13,3.852621816451292e-18,1.673575101482848e-18
1760,5.232187827438616e-13,3.872011692912506e-18,1.699533076747207e-18
1761,5.319583282962435e-13,3.877752414735131e-18,1.720625505249712e-18
1762,5.21760719860047e-13,3.873049264867353e-18,1.657161125007516e-18
1763,5.187125797727246e-13,3.90566706203815e-18,1.685186229942497e-18
1764,5.387991925481717e-13,3.926310466129485e-18,1.830020171762556e-18
1765,5.208377660016993e-13,3.898064459165344e-18,1.672689424164773e-18
1766,5.287327305095815e-13,3.912064261090489e-18,1.772084079965247e-18
1767,5.237007178876185e-13,3.905568157872455e-18,1.74350655816607e-18
1768,5.292022316063105e-13,3.893268749958302e-18,1.754542968861619e-18
1769,5.271572165734713e-13,3.893052698947925e-18,1.749260646518956e-18
1770,5.265261574058158e-13,3.893318971377924e-18,1.713867852218378e-18
1771,5.243880020811571e-13,3.890005718670731e-18,1.734030352264094e-18
1772,5.200407968350414e-13,3.887093259048176e-18,1.69491180488024e-18
1773,5.252085614556135e-13,3.913846174364347e-18,1.724129918689515e-18
1774,5.268497041499412e-13,3.901347470620232e-18,1.712086779994189e-18
1775,5.307118461107871e-13,3.848196275476172e-18,1.672040361104666e-18
1776,5.318220083515279e-13,3.879250957878373e-18,1.733916888624289e-18
1777,5.252511749515806e-13,3.904130605224652e-18,1.727999705945013e-18
1778,5.299634203859776e-13,3.865168767021075e-18,1.77955654691119e-18
1779,5.375887730971703e-13,3.856506977666413e-18,1.746001589542955e-18
1780,5.189152406561882e-13,3.861181520576587e-18,1.635716401215196e-18
1781,5.262662927221642e-13,3.872378978883904e-18,1.719522286027908e-18
1782,5.319070585869682e-13,3.902591012594874e-18,1.779320613203666e-18
1783,5.328743438899863e-13,3.868167599346942e-18,1.729499322970819e-18
1784,5.333476318276241e-13,3.893182790321837e-18,1.769473440198492e-18
1785,5.209882157118365e-13,3.864062826448273e-18,1.697319873900258e-18
1786,5.519532705298734e-13,3.884610143085547e-18,1.87460000824625e-18
1787,5.225259191606429e-13,3.866700992028902e-18,1.676114339739193e-18
1788,5.378887741998287e-13,3.883152237263566e-18,1.813992655288309e-18
1789,5.244212811875996e-13,3.843216978142649e-18,1.648247529751576e-18
1790,5.332035289811797e-13,3.890841946485666e-18,1.787763077587635e-18
1791,5.265267133863931e-13,3.839233690682773e-18,1.649438218433296e-18
1792,5.430456153549335e-13,3.89123085221012e-18,1.793101367265423e-18
1793,5.286505147289549e-13,3.87548679404993e-18,1.676794606677479e-18
1794,5.163775019994888e-13,3.895555186554021e-18,1.704284735082549e-18
1795,5.286886827818921e-13,3.860877372657535e-18,1.73010970032103e-18
1796,5.226674902798134e-13,3.874771127804492e-18,1.685070934234734e-18
1797,5.157660616412548e-13,3.877952346783781e-18,1.656989447589597e-18
1798,5.471585656811185e-13,3.902206558249096e-18,1.829549371304793e-18
1799,5.416461959163947e-13,3.917571630505781e-18,1.819074112141205e-18
1800,5.626443431576697e-13,3.94961146442978e-18,1.927968347257452e-18
1801,5.375678743172846e-13,3.876183545013077e-18,1.669938891555529e-18
1802,5.450401510402469e-13,3.90241950276872e-18,1.880112507005699e-18
1803,5.298553004545322e-13,3.890014118061027e-18,1.694430069337523e-18
1804,5.390723296376005e-13,3.901080221584635e-18,1.821033168846218e-18
1805,5.168307342249675e-13,3.843015640901119e-18,1.596709521511585e-18
1806,5.159267935247443e-13,3.864097912444009e-18,1.633989415361494e-18
1807,5.341471658648344e-13,3.915016150502174e-18,1.838019171438939e-18
1808,5.453124403316824e-13,3.875274127268697e-18,1.796305983914875e-18
1809,5.319141974106028e-13,3.853371277988164e-18,1.687841574553178e-18
1810,5.444721814648603e-13,3.874135449759489e-18,1.789831239806514e-18
1811,5.287618834605309e-13,3.891076640380682e-18,1.719380114951683e-18
1812,5.37750191787017e-13,3.869841187147373e-18,1.737317835337853e-18
1813,5.204270647648615e-13,3.856604548409674e-18,1.611685946412041e-18
1814,5.394221973840346e-13,3.905681352292017e-18,1.823651452454724e-18
1815,5.188190632064883e-13,3.88306743660472e-18,1.674974846773402e-18
1816,5.248768722817044e-13,3.865000135448969e-18,1.731780173491319e-18
1817,5.247390082645013e-13,3.868544382665013e-18,1.696833610327134e-18
1818,5.349434672306085e-13,3.897926262880763e-18,1.783071693602552e-18
1819,5.18416028867272e-13,3.875898044609807e-18,1.617527021813856e-18
1820,5.543262193597285e-13,3.898344412888707e-18,1.87497873639746e-18
1821,5.27040434952726e-13,3.876585532440411e-18,1.657529949188638e-18
1822,5.318870911296596e-13,3.920706590014739e-18,1.799865317546027e-18
1823,5.345812552514038e-13,3.881830651975014e-18,1.76431816241914e-18
1824,5.119210239562545e-13,3.839862476883589e-18,1.555747955737002e-18
1825,5.109889915994347e-13,3.883905451254834e-18,1.664129382794202e-18
1826,5.342731408279899e-13,3.888072610708564e-18,1.765649153171115e-18
1827,5.373062502414178e-13,3.893877292585136e-18,1.733763431081089e-18
1828,5.196770370389942e-13,3.866400624395485e-18,1.617410796949582e-18
1829,5.385635530668132e-13,3.922920356415596e-18,1.819965997308816e-18
1830,5.304865734343593e-13,3.866560378722629e-18,1.681661725468506e-18
1831,5.398084817245792e-13,3.876565225096919e-18,1.843877388450266e-18
1832,5.372843118710372e-13,3.856629077627096e-18,1.749120311500372e-18
1833,5.527582545410198e-13,3.878877860115705e-18,1.869387037870139e-18
1834,5.376517182783212e-13,3.893559877662684e-18,1.744005365707224e-18
1835,5.24638640142487e-13,3.841561587295928e-18,1.629384465288298e-18
1836,5.320623646182708e-13,3.912318453596025e-18,1.772871283791778e-18
1837,5.330950879985774e-13,3.862621038741339e-18,1.795500963639833e-18
1838,5.580484328568027e-13,3.900451958121178e-18,1.867325547060057e-18
1839,5.473751088968945e-13,3.862691859810507e-18,1.763931651791422e-18
1840,5.227520447161189e-13,3.926191227439668e-18,1.715697581702465e-18
1841,5.289504954975833e-13,3.904388330271731e-18,1.736934265015342e-18
1842,5.197699474704296e-13,3.861308419376691e-18,1.635286360322303e-18
1843,5.362318282231187e-13,3.897110287049274e-18,1.777986996143191e-18
1844,5.379647045529187e-13,3.859149419811428e-18,1.712762702697785e-18
1845,5.335064466862459e-13,3.863103506612434e-18,1.732579634476629e-18
1846,5.297838575064399e-13,3.882631131603133e-18,1.719104690933657e-18
1847,5.223150503008897e-13,3.829696181434761e-18,1.653799992561714e-18
1848,5.307363539658915e-13,3.852643431244144e-18,1.707098826518635e-18
1849,5.26220444909002e-13,3.843095661430676e-18,1.673796273799988e-18
1850,5.428039992999984e-13,3.866062328940184e-18,1.793915881407568e-18
1851,5.287408320632656e-13,3.88186386099361e-18,1.723637590292447e-18
1852,5.372501204818943e-13,3.885790201526783e-18,1.789607903464584e-18
1853,5.315051436523558e-13,3.870800890902578e-18,1.705722004386198e-18
1854,5.418603880281366e-13,3.858322846131932e-18,1.755718222824901e-18
1855,5.290736788748763e-13,3.870327130167849e-18,1.707780338360301e-18
1856,5.252379591215676e-13,3.93071239941196e-18,1.755971318815098e-18
1857,5.176000745765724e-13,3.877589225985995e-18,1.621212490705461e-18
1858,5.246262616311885e-13,3.849565189046818e-18,1.662509225689521e-18
1859,5.172938295919222e-13,3.874446312938751e-18,1.602461038773606e-18
1860,5.415662134018287e-13,3.883913299323243e-18,1.801968606793197e-18
1861,5.245315994535163e-13,3.883427110726647e-18,1.750847413040104e-18
1862,5.367748304800541e-13,3.903264222129323e-18,1.781456576652429e-18
1863,5.167063243357472e-13,3.884993632952474e-18,1.633324154734186e-18
1864,5.573784566150398e-13,3.873156680198202e-18,1.847986835687205e-18
1865,5.350520355191739e-13,3.890261902470221e-18,1.75380814327882e-18
1866,5.297180969035337e-13,3.888946186324139e-18,1.751350922004172e-18
1867,5.250016986520703e-13,3.883960010085042e-18,1.725886142992925e-18
1868,5.330820215708532e-13,3.877759128514296e-18,1.767961553015081e-18
1869,5.157338158780823e-13,3.899650160708347e-18,1.644202151251505e-18
1870,5.215833338688385e-13,3.85301996684461e-18,1.654686022534631e-18
1871,5.190100576343405e-13,3.851460474234525e-18,1.640753593271339e-18
1872,5.279057303456315e-13,3.849276543354161e-18,1.661374075411702e-18
1873,5.13547856235595e-13,3.855187467922648e-18,1.585439279000763e-18
1874,5.341889031590188e-13,3.84577226893047e-18,1.69106344266985e-18
1875,5.454773339242641e-13,3.929006050974336e-18,1.84589554102449e-18
1876,5.3216597771741e-13,3.878122198403632e-18,1.724946782946029e-18
1877,5.342787633560277e-13,3.901945786459413e-18,1.774433803141851e-18
1878,5.277301255241265e-13,3.870256843223291e-18,1.698604556820459e-18
1879,5.435092133979267e-13,3.887025039465595e-18,1.826181435002856e-18
1880,5.239355355611657e-13,3.841843535238737e-18,1.623754093047436e-18
1881,5.313233269003937e-13,3.885678311774316e-18,1.788118478871882e-18
1882,5.256302493378933e-13,3.891739697723199e-18,1.704086372008959e-18
1883,5.350490290300881e-13,3.875638419299608e-18,1.770584179464756e-18
1884,5.301313308176821e-13,3.892141682823628e-18,1.733348625093749e-18
1885,5.343991281372551e-13,3.879572294742425e-18,1.778866946686268e-18
1886,5.287018024474249e-13,3.848093432513357e-18,1.75849074052437e-18
1887,5.248528788847042e-13,3.867024176377989e-18,1.721881621014642e-18
1888,5.164051055399164e-13,3.882717992987049e-18,1.694437940665969e-18
1889,5.168621459666172e-13,3.835996072284711e-18,1.633339898045648e-18
1890,5.193444754531962e-13,3.897554542608082e-18,1.705748354783515e-18
1891,5.204847211021275e-13,3.867146681324431e-18,1.697594113891279e-18
1892,5.442778436157631e-13,3.878048452696471e-18,1.805948991624964e-18
1893,5.261515021962398e-13,3.842008288401834e-18,1.640720283614451e-18
1894,5.371381782047828e-13,3.870859840930346e-18,1.763927684101604e-18
1895,5.200854200957216e-13,3.878688345655443e-18,1.660667508038878e-18
1896,5.424372091905822e-13,3.843017697408213e-18,1.729489605555092e-18
1897,5.262335818137553e-13,3.887137020898277e-18,1.675063553505238e-18
1898,5.415187388023008e-13,3.900626130588972e-18,1.820540825604037e-18
1899,5.325104731157985e-13,3.849809365876907e-18,1.702298837578946e-18
1900,5.419825650288025e-13,3.885369068737718e-18,1.826819641724118e-18
1901,5.356040143860414e-13,3.8907782136736e-18,1.790029531639295e-18
1902,5.314984894801618e-13,3.888000272852981e-18,1.729237392882664e-18
1903,5.221379212423221e-13,3.839184772803114e-18,1.617995602750927e-18
1904,5.179746366477032e-13,3.82297892257583e-18,1.596355792268088e-18
1905,5.529807497500302e-13,3.902909340895885e-18,1.846571734149603e-18
1906,5.410074709863672e-13,3.932348520705605e-18,1.811470465679428e-18
1907,5.554945626477186e-13,3.905334251731265e-18,1.864320682040158e-18
1908,5.284703380827073e-13,3.895548895870658e-18,1.697515400449253e-18
1909,5.194560032607686e-13,3.890538858698701e-18,1.680707869153649e-18
1910,5.273561209960702e-13,3.880440725686337e-18,1.762111382937738e-18
1911,5.50182273123412e-13,3.859215892751121e-18,1.795695755525625e-18
1912,5.382694420845835e-13,3.887355693421889e-18,1.776302094194191e-18
1913,5.48206540805662e-13,3.873552129327793e-18,1.863079382098692e-18
1914,5.256829301117402e-13,3.903713310936036e-18,1.723907996948169e-18
1915,5.202972354073448e-13,3.885136290873531e-18,1.678334998125555e-18
1916,5.117460517061205e-13,3.873536621954134e-18,1.588852331051097e-18
1917,5.321499815205374e-13,3.899335112229698e-18,1.76563216933755e-18
1918,5.249305901331855e-13,3.878540312380597e-18,1.700398180694658e-18
1919,5.53233354124552e-13,3.889110229194681e-18,1.850656504439063e-18
1920,5.406213337444023e-13,3.843984920777506e-18,1.710200195311811e-18
1921,5.322415186672198e-13,3.80384188848611e-18,1.638158808910817e-18
1922,5.379418009932607e-13,3.903810954769804e-18,1.804864659766416e-18
1923,5.207398005549862e-13,3.876368756517112e-18,1.643700452377192e-18
1924,5.256232230228149e-13,3.869337386211499e-18,1.69479583977075e-18
1925,5.264892647798751e-13,3.85770519945846e-18,1.693382238337449e-18
1926,5.274649148442732e-13,3.886274547613977e-18,1.766720500019089e-18
1927,5.277441623435271e-13,3.854860420777561e-18,1.670990528178041e-18
1928,5.371591645189264e-13,3.855708482305247e-18,1.753779732900573e-18
1929,5.230922144214606e-13,3.868762312426997e-18,1.702053987351167e-18
1930,5.387928849995205e-13,3.851114039368318e-18,1.739100273046664e-18
1931,5.379303597579939e-13,3.908895897586414e-18,1.761894116381321e-18
1932,5.386466896136247e-13,3.883839853047857e-18,1.770341658473923e-18
1933,5.282421056561608e-13,3.886062188356391e-18,1.781668873318295e-18
1934,5.25198537854807e-13,3.861527865251678e-18,1.666034373196746e-18
1935,5.153561800750586e-13,3.887339586728912e-18,1.622631427538794e-18
1936,5.225086031391731e-13,3.880106284494413e-18,1.658723492293634e-18
1937,5.144031220702167e-13,3.854149254996995e-18,1.608861155506434e-18
1938,5.285825465747949e-13,3.887763813999951e-18,1.747058503167315e-18
1939,5.274477952721864e-13,3.895210749980642e-18,1.761522928967941e-18
1940,5.383161543813807e-13,3.866729062374558e-18,1.722418494537827e-18
1941,5.365822279920919e-13,3.875946880032762e-18,1.76959133835886e-18
1942,5.29003200015297e-13,3.861667050919218e-18,1.685398431522582e-18
1943,5.315973616158203e-13,3.838050624511386e-18,1.693341773740061e-18
1944,5.19992868036783e-13,3.873588991968361e-18,1.663515857968062e-18
1945,5.325268613197098e-13,3.879997012346196e-18,1.764070759085196e-18
1946,5.212326666219018e-13,3.885680924280046e-18,1.660102609433402e-18
1947,5.331773117536509e-13,3.826544767513337e-18,1.671255543324493e-18
1948,5.484602487905137e-13,3.892827746523879e-18,1.846150534640139e-18
1949,5.268380043685525e-13,3.84700181784391e-18,1.65732647892018e-18
1950,5.342961810740714e-13,3.852305226198694e-18,1.708048573200021e-18
1951,5.139643044426706e-13,3.86676019610588e-18,1.592476969125749e-18
1952,5.256566485382138e-13,3.872573332972966e-18,1.771029022962185e-18
1953,5.228118580304513e-13,3.875238816309105e-18,1.678074617485684e-18
1954,5.567260055543536e-13,3.906761021417737e-18,1.886907119034974e-18
1955,5.289068315462747e-13,3.886317366666187e-18,1.69649283357216e-18
1956,5.292717088147221e-13,3.84710634475699e-18,1.734817242578358e-18
1957,5.221289423335536e-13,3.845324443302531e-18,1.630762889416489e-18
1958,5.367658844504061e-13,3.819141196413627e-18,1.68054423436954e-18
1959,5.301390548435512e-13,3.885818077560591e-18,1.720456816907518e-18
1960,5.473518497172966e-13,3.902255043183543e-18,1.826668887538887e-18
1961,5.290715985492837e-13,3.879025198446667e-18,1.697784859300729e-18
1962,5.383552368154512e-13,3.869564243503048e-18,1.743162477478192e-18
1963,5.233481229912197e-13,3.887778438781004e-18,1.638931326861457e-18
1964,5.366358144927312e-13,3.886884654942459e-18,1.762600977280043e-18
1965,5.416056342930616e-13,3.857106379532795e-18,1.745642609407225e-18
1966,5.232690215013017e-13,3.872966161856271e-18,1.680121505013119e-18
1967,5.37376868856362e-13,3.907241897494894e-18,1.771508606077498e-18
1968,5.254306833107498e-13,3.882613310787955e-18,1.684174101496399e-18
1969,5.286633097513877e-13,3.89265876841731e-18,1.77496565786661e-18
1970,5.47370209795174e-13,3.874124704520178e-18,1.799293259326034e-18
1971,5.495326393582941e-13,3.859194894871238e-18,1.808034962208676e-18
1972,5.396922868302703e-13,3.889431141333878e-18,1.819515902811834e-18
1973,5.351083339259267e-13,3.84162190842951e-18,1.738598944013137e-18
1974,5.309380495866597e-13,3.88128686127207e-18,1.782880591623948e-18
1975,5.269006566326022e-13,3.856232049021061e-18,1.689486347742344e-18
