iter,continuity,x-velocity,y-velocity
1387,3.506379721351896e-09,4.169000663575166e-12,9.886994046418515e-13
1388,3.473413676261262e-09,4.127747843440925e-12,9.80134123133588e-13
1389,3.4407687052431e-09,4.086913893750887e-12,9.7164734021159e-13
1390,3.408452099084373e-09,4.046493972437089e-12,9.632385219824566e-13
1391,3.376447437207304e-09,4.006482556192516e-12,9.549067737599837e-13
1392,3.344752733333672e-09,3.966876055562493e-12,9.466512173078717e-13
1393,3.313368212404093e-09,3.927670225303854e-12,9.3847148644587e-13
1394,3.282291018669929e-09,3.888861489576492e-12,9.303665515353006e-13
1395,3.251523680120667e-09,3.850445986797382e-12,9.223357835013306e-13
1396,3.22105257296118e-09,3.812419409855269e-12,9.143784934438282e-13
1397,3.190877714044076e-09,3.774777179360059e-12,9.064939833018878e-13
1398,3.160999837430702e-09,3.737515087308893e-12,8.98681596560713e-13
1399,3.13142098035911e-09,3.70063004692673e-12,8.909406193550741e-13
1400,3.102127334934521e-09,3.664118080157526e-12,8.832703126038911e-13
1401,3.073119932616522e-09,3.627975620104498e-12,8.756701178634332e-13
1402,3.044394917776212e-09,3.592199144842029e-12,8.681392872457346e-13
1403,3.015949858693569e-09,3.556784410384191e-12,8.606771277410179e-13
1404,2.987785482962854e-09,3.521727304554105e-12,8.53282802667405e-13
1405,2.959890809952914e-09,3.487024668634455e-12,8.459558690665274e-13
1406,2.932270566681713e-09,3.452672474701449e-12,8.386957480386308e-13
1407,2.904918773355706e-09,3.418668157264082e-12,8.315016956707915e-13
1408,2.877837986940714e-09,3.385008189684642e-12,8.243729197793586e-13
1409,2.851013589411294e-09,3.35168818790884e-12,8.173089411392203e-13
1410,2.824452180836073e-09,3.318704282828844e-12,8.103094992429114e-13
1411,2.798152772437887e-09,3.286053378262227e-12,8.033738294774944e-13
1412,2.772105972750505e-09,3.25373224441536e-12,7.965012176461329e-13
1413,2.746318082267296e-09,3.221737062640379e-12,7.89690990570418e-13
1414,2.720778591625635e-09,3.190064050684818e-12,7.829427489485877e-13
1415,2.695491520219511e-09,3.158710497891807e-12,7.762557571162668e-13
1416,2.670449815441731e-09,3.127672619052258e-12,7.696292964897739e-13
1417,2.645649744476816e-09,3.096947921476667e-12,7.630627751378904e-13
1418,2.621094624991839e-09,3.066532887790225e-12,7.565558363763071e-13
1419,2.596777794620203e-09,3.036424672505145e-12,7.501077128361063e-13
1420,2.57269523127648e-09,3.006620398186693e-12,7.437179614961645e-13
1421,2.548850670172974e-09,2.977116504578778e-12,7.373858842960082e-13
1422,2.525235538313831e-09,2.947909822363033e-12,7.311112464887264e-13
1423,2.501844902660213e-09,2.918997172599512e-12,7.248934498801333e-13
1424,2.478687894056591e-09,2.890376172392443e-12,7.18731917303465e-13
1425,2.455751637676887e-09,2.862043364847054e-12,7.126261525660969e-13
1426,2.433047440285513e-09,2.83399567895216e-12,7.065755149276102e-13
1427,2.410547985356261e-09,2.806230029729707e-12,7.005794941676479e-13
1428,2.388274071417551e-09,2.778744411739247e-12,6.946375345247534e-13
1429,2.366218758340783e-09,2.751535129864706e-12,6.887491757427899e-13
1430,2.344373761608724e-09,2.724599532275426e-12,6.829138920589825e-13
1431,2.322740813289517e-09,2.697935222505576e-12,6.771312597026364e-13
1432,2.301316502008277e-09,2.671539685678835e-12,6.714007664532712e-13
1433,2.280104864180454e-09,2.645409636954758e-12,6.657218449888003e-13
1434,2.259093952363297e-09,2.619542219075998e-12,6.600940976767877e-13
1435,2.238291548898739e-09,2.593934833947547e-12,6.545170802527082e-13
1436,2.217682433507839e-09,2.568584188837023e-12,6.489901698294465e-13
1437,2.197280399367963e-09,2.543488563186865e-12,6.435130106220584e-13
1438,2.177074228457419e-09,2.51864542306035e-12,6.380850465196937e-13
1439,2.157058457641017e-09,2.494052537418613e-12,6.327058386844129e-13
1440,2.137236695856598e-09,2.469706680055147e-12,6.273749415689867e-13
1441,2.117609083425982e-09,2.445605267226475e-12,6.220918248557155e-13
1442,2.098166856553406e-09,2.421745932052663e-12,6.168560294529398e-13
1443,2.078917361800184e-09,2.398125856157488e-12,6.116672221937897e-13
1444,2.059851544367642e-09,2.37474263045764e-12,6.065249231992618e-13
1445,2.040970462420402e-09,2.351594083472559e-12,6.014287172546096e-13
1446,2.022268540752442e-09,2.3286777706261e-12,5.963781906906716e-13
1447,2.003748662447101e-09,2.305991407083428e-12,5.913728482822912e-13
1448,1.985403547770339e-09,2.283532199418367e-12,5.864122393671672e-13
1449,1.96724399061811e-09,2.261297870229798e-12,5.814960150683183e-13
1450,1.949247806445805e-09,2.239286587098502e-12,5.766237467853371e-13
1451,1.931430088638745e-09,2.217495864910827e-12,5.717950863592e-13
1452,1.91378313719973e-09,2.195923789954664e-12,5.670096145507199e-13
1453,1.896305416540281e-09,2.174567790520286e-12,5.622669419091783e-13
1454,1.878992764956341e-09,2.1534260335464e-12,5.575665302711745e-13
1455,1.86184730043896e-09,2.132495994819441e-12,5.529080828237473e-13
1456,1.844862455015689e-09,2.111775514630313e-12,5.48291144576494e-13
1457,1.828040281503519e-09,2.091262300509361e-12,5.43715280932748e-13
1458,1.811384484248887e-09,2.070954077874772e-12,5.391801913613167e-13
1459,1.794886308827484e-09,2.050849117942719e-12,5.346854982084266e-13
1460,1.778542993188422e-09,2.030945271551844e-12,5.302307403591491e-13
1461,1.762356156693472e-09,2.011240725628176e-12,5.258155681055135e-13
1462,1.746321763337718e-09,1.991733706499423e-12,5.214397007887582e-13
1463,1.730447469669099e-09,1.972421969015827e-12,5.171028062557931e-13
1464,1.714725163642106e-09,1.953303090826655e-12,5.128044559066642e-13
1465,1.699150248950125e-09,1.934375393444522e-12,5.085443356872293e-13
1466,1.683725940547252e-09,1.91563670567988e-12,5.043219583794603e-13
1467,1.668452003098098e-09,1.897085396042e-12,5.001370407899514e-13
1468,1.653309976130282e-09,1.878719438952531e-12,4.959892561271585e-13
1469,1.63832484796247e-09,1.860537320612926e-12,4.918783066371231e-13
1470,1.623476565648116e-09,1.842536701790805e-12,4.878037565468169e-13
1471,1.608771832438821e-09,1.824715713561726e-12,4.83765282112394e-13
1472,1.594204108689355e-09,1.80707252877378e-12,4.797625691001475e-13
1473,1.579785696774114e-09,1.789605381611235e-12,4.757952657577764e-13
1474,1.565496069294526e-09,1.772312583032064e-12,4.718630805301054e-13
1475,1.551345207233628e-09,1.755192166670887e-12,4.679656296964624e-13
1476,1.537330092670855e-09,1.738242763185849e-12,4.641026247315716e-13
1477,1.523442311299777e-09,1.721462468213238e-12,4.602736819710379e-13
1478,1.509696166761875e-09,1.704849366353888e-12,4.564785420359336e-13
1479,1.496071153771329e-09,1.688401596632928e-12,4.527169044417609e-13
1480,1.482583668477029e-09,1.672117839211358e-12,4.489884592845906e-13
1481,1.469220545555027e-09,1.655996340205428e-12,4.452928710609897e-13
1482,1.455987600251687e-09,1.640035515243829e-12,4.416299277923971e-13
1483,1.442875326782361e-09,1.624233747093971e-12,4.379992373678872e-13
1484,1.429893827702471e-09,1.608589451141199e-12,4.3440054078549e-13
1485,1.417032654272257e-09,1.59310082090354e-12,4.308335223894763e-13
1486,1.40429647002462e-09,1.577766307348196e-12,4.272978951990474e-13
1487,1.391678973193998e-09,1.562584499044394e-12,4.237933287958801e-13
1488,1.379182527017255e-09,1.547553661488071e-12,4.203196105218714e-13
1489,1.366804936592791e-09,1.532672151568582e-12,4.168764004031969e-13
1490,1.354544468793479e-09,1.5179386267889e-12,4.134634132189097e-13
1491,1.342400226405752e-09,1.503351906817132e-12,4.100804153214592e-13
1492,1.330368334367852e-09,1.488910024728043e-12,4.067271137644394e-13
1493,1.318457535274565e-09,1.474611491990837e-12,4.034032361524107e-13
1494,1.306654649065726e-09,1.46045496541735e-12,4.001084703334113e-13
1495,1.294964347341671e-09,1.446439421671859e-12,3.968425773040771e-13
1496,1.283382442086569e-09,1.432563166535114e-12,3.936052558023541e-13
1497,1.271914816410152e-09,1.418824662670439e-12,3.903962300727558e-13
1498,1.260554516868774e-09,1.405222398407325e-12,3.872153402460821e-13
1499,1.249295871516343e-09,1.391755367547239e-12,3.840622661749587e-13
1500,1.238152877701501e-09,1.378421793915553e-12,3.809367498344404e-13
1501,1.227104309386025e-09,1.365220516405715e-12,3.778385531300781e-13
1502,1.216167773729514e-09,1.352150064076934e-12,3.747673514368437e-13
1503,1.205331426243056e-09,1.339209470225972e-12,3.717229805461527e-13
1504,1.194598848562249e-09,1.326397457201493e-12,3.687051469334362e-13
1505,1.183964653431235e-09,1.313712337186679e-12,3.657136168719354e-13
1506,1.173436828570161e-09,1.301152911869508e-12,3.62748151389798e-13
1507,1.163001408882093e-09,1.288718025961795e-12,3.598085373181467e-13
1508,1.152664572797101e-09,1.276406114267545e-12,3.568945269077677e-13
1509,1.142431171092135e-09,1.264216123109291e-12,3.540058439223451e-13
1510,1.132292068330004e-09,1.252146990351705e-12,3.511422813236532e-13
1511,1.122239634390533e-09,1.240197497157396e-12,3.483036813139118e-13
1512,1.112291255015811e-09,1.228366569393791e-12,3.454897199940463e-13
1513,1.102428010494154e-09,1.216652868190037e-12,3.427002151072522e-13
1514,1.092667364489198e-09,1.205055056627599e-12,3.399349459297764e-13
1515,1.082991454441495e-09,1.193571867520552e-12,3.371936609469061e-13
1516,1.073402892517715e-09,1.182202273634821e-12,3.344761881872175e-13
1517,1.063913264016755e-09,1.1709450979435e-12,3.317822804365852e-13
1518,1.054509079789122e-09,1.159799095314719e-12,3.291116774835567e-13
1519,1.045195038371393e-09,1.148763343783577e-12,3.264642131798718e-13
1520,1.035963834074232e-09,1.137836727095318e-12,3.238396546314548e-13
1521,1.026822192645894e-09,1.127018127050137e-12,3.212377825797673e-13
1522,1.017765887783894e-09,1.116306421162434e-12,3.186584244004616e-13
1523,1.008788673596226e-09,1.105700702267124e-12,3.161013053024502e-13
1524,9.999049739571026e-10,1.095199645638562e-12,3.135662795010008e-13
1525,9.911018136191621e-10,1.084802157564538e-12,3.110531413455352e-13
1526,9.823814435637615e-10,1.074507237606655e-12,3.085617405440394e-13
1527,9.737370563117869e-10,1.064313854453113e-12,3.06091830820012e-13
1528,9.651749046284325e-10,1.054220938061108e-12,3.036432142776583e-13
1529,9.566955972554907e-10,1.044227399150625e-12,3.012156591499083e-13
1530,9.48293161867981e-10,1.034332496927356e-12,2.988090491901781e-13
1531,9.399709223763573e-10,1.024535101286398e-12,2.96423205754079e-13
1532,9.317248343521307e-10,1.014834208064302e-12,2.940579366114552e-13
1533,9.235567020830258e-10,1.005228773665352e-12,2.917130291256003e-13
1534,9.154646338823848e-10,9.95717913212182e-13,2.893882836484887e-13
1535,9.074447297413253e-10,9.863004870348868e-13,2.870835380334763e-13
1536,8.99504540062246e-10,9.769757082264672e-13,2.847986057642216e-13
1537,8.916294468477336e-10,9.677426677225e-13,2.825332761130862e-13
1538,8.838357593410513e-10,9.586004109230018e-13,2.80287371188589e-13
1539,8.761167484673538e-10,9.49548148729986e-13,2.780607335105877e-13
1540,8.684637253057179e-10,9.405849094876578e-13,2.758531832071629e-13
1541,8.608806485233056e-10,9.317099017773456e-13,2.736645415829273e-13
1542,8.533734174507927e-10,9.229221569418218e-13,2.714946467811223e-13
1543,8.459323830584091e-10,9.142207042543928e-13,2.693433065951441e-13
1544,8.385567266125537e-10,9.056047523576492e-13,2.672103708269187e-13
1545,8.312549505027904e-10,8.970732978759483e-13,2.650956717544404e-13
1546,8.240174440862954e-10,8.886255534953198e-13,2.629990320706886e-13
1547,8.168487043529812e-10,8.802607805944601e-13,2.609203438351185e-13
1548,8.097469099321604e-10,8.719781105824436e-13,2.588594215377682e-13
1549,8.027070649767323e-10,8.637768089712644e-13,2.568160762447494e-13
1550,7.95739879381307e-10,8.556560364637152e-13,2.547901417890094e-13
1551,7.888320969920211e-10,8.476149895551001e-13,2.527815219375546e-13
1552,7.819848709424252e-10,8.396527208953616e-13,2.507900043177896e-13
1553,7.75202580901902e-10,8.317684728371601e-13,2.488154499069809e-13
1554,7.684905681439953e-10,8.239613579244248e-13,2.468577325294353e-13
1555,7.618332870260138e-10,8.162307620656913e-13,2.449166906442256e-13
1556,7.552362749099785e-10,8.085759333502008e-13,2.429921510828532e-13
1557,7.487024176739112e-10,8.009961554253663e-13,2.410840079507576e-13
1558,7.422298148729432e-10,7.934905964907381e-13,2.391920554646865e-13
1559,7.358170548098427e-10,7.860583868184802e-13,2.373161505472603e-13
1560,7.29460719450481e-10,7.786990130986233e-13,2.354562065192157e-13
1561,7.231684946776274e-10,7.714116148627376e-13,2.336120346145321e-13
1562,7.1692843115709e-10,7.6419541378488e-13,2.317834699551152e-13
1563,7.107476859170048e-10,7.570496606375555e-13,2.299703829752071e-13
1564,7.046295809945981e-10,7.499737722234629e-13,2.281726501947488e-13
1565,6.985589427666457e-10,7.429670587836662e-13,2.2639013425675e-13
1566,6.925476888338722e-10,7.36028628012607e-13,2.246226731699989e-13
1567,6.865944288889946e-10,7.29157936998111e-13,2.228701582155758e-13
1568,6.806898818621185e-10,7.223543156477757e-13,2.211324348393742e-13
1569,6.748431717087812e-10,7.156171313078948e-13,2.194093880726468e-13
1570,6.69046897944916e-10,7.089457855314408e-13,2.177009113488123e-13
1571,6.633064329937298e-10,7.023395920187199e-13,2.160068485488919e-13
1572,6.576198116149916e-10,6.957977167972151e-13,2.143270581279207e-13
1573,6.519848309042177e-10,6.893196283329676e-13,2.126614269150722e-13
1574,6.463993149717211e-10,6.829047135972971e-13,2.110098348050293e-13
1575,6.408676415551607e-10,6.765522090440304e-13,2.093721718959917e-13
1576,6.353828787839279e-10,6.702615136261038e-13,2.077482677997444e-13
1577,6.299500222615223e-10,6.640320098591225e-13,2.061380423522089e-13
1578,6.245732700470877e-10,6.578631816765415e-13,2.045413385113349e-13
1579,6.192366304678818e-10,6.51754526472377e-13,2.029580387852209e-13
1580,6.139496549197521e-10,6.457053609601731e-13,2.013880361662883e-13
1581,6.087122520360487e-10,6.397150665101592e-13,1.998311877211826e-13
1582,6.035250996594099e-10,6.337830514609744e-13,1.982874035784206e-13
1583,5.983792562330896e-10,6.279087696605464e-13,1.967565789979304e-13
1584,5.932847788383938e-10,6.220913742520266e-13,1.952385904745822e-13
1585,5.882418097069272e-10,6.163304253594599e-13,1.93733303999102e-13
1586,5.832339936132138e-10,6.10625336994498e-13,1.922405958757459e-13
1587,5.782797467314478e-10,6.049757287669799e-13,1.907603737133181e-13
1588,5.733686403118694e-10,5.99381101393651e-13,1.892925235023836e-13
1589,5.684990507198688e-10,5.938407842798603e-13,1.878369438198974e-13
1590,5.636772871579371e-10,5.883543193463107e-13,1.863935082082697e-13
1591,5.58893540689981e-10,5.829211609658889e-13,1.849621324887328e-13
1592,5.541640222217175e-10,5.775407462064113e-13,1.835427001145892e-13
1593,5.494663218714481e-10,5.722124351483151e-13,1.821351293994538e-13
1594,5.448217045682244e-10,5.669357690120086e-13,1.807392881328242e-13
1595,5.402122123711554e-10,5.617101978866951e-13,1.793550603795608e-13
1596,5.356450677423353e-10,5.565351383202466e-13,1.779823667672877e-13
1597,5.311152922343438e-10,5.514102110348537e-13,1.766210857917223e-13
1598,5.266283747098752e-10,5.463348908844082e-13,1.752711419197123e-13
1599,5.221913716267857e-10,5.413086158394109e-13,1.739324196860686e-13
1600,5.177848526676275e-10,5.36330890636392e-13,1.726048309683539e-13
1601,5.134167497542706e-10,5.314013532226569e-13,1.712882660259365e-13
1602,5.091002373315794e-10,5.265194189873545e-13,1.699826360447074e-13
1603,5.04809955044251e-10,5.216846628129271e-13,1.686878246896637e-13
1604,5.00568348249479e-10,5.1689664618093e-13,1.674037627841601e-13
1605,4.963567805506342e-10,5.121547999804544e-13,1.661303386955981e-13
1606,4.92185264603872e-10,5.074586394560791e-13,1.648674520550289e-13
1607,4.880530864372659e-10,5.028077868406456e-13,1.636150186078572e-13
1608,4.839590680388796e-10,4.982018870994359e-13,1.623729465559537e-13
1609,4.799018803258798e-10,4.936404515682269e-13,1.611411428150461e-13
1610,4.758796661962093e-10,4.891231228296443e-13,1.599195131831604e-13
1611,4.718921734775319e-10,4.846493712595702e-13,1.58707961700191e-13
1612,4.679429495363119e-10,4.802187470139725e-13,1.575064041862039e-13
1613,4.640351347645632e-10,4.758308109592245e-13,1.563147417130618e-13
1614,4.601502293916319e-10,4.714850576804752e-13,1.551328777536125e-13
1615,4.563087675887949e-10,4.671810418761017e-13,1.539607557636003e-13
1616,4.524964820785198e-10,4.629183676550215e-13,1.527982771531076e-13
1617,4.487239207224893e-10,4.586966945412268e-13,1.516453817320901e-13
1618,4.449783466920913e-10,4.545156168521961e-13,1.505019660550674e-13
1619,4.412736903892105e-10,4.503747381044182e-13,1.493679413353811e-13
1620,4.375952261716555e-10,4.462736332945664e-13,1.482432440766378e-13
1621,4.339530794131179e-10,4.422120229951454e-13,1.47127779492157e-13
1622,4.303511188665137e-10,4.381894461660484e-13,1.460214402192807e-13
1623,4.267672234126711e-10,4.34205484017445e-13,1.449241793743985e-13
1624,4.232223357386649e-10,4.302597599113582e-13,1.438358884388721e-13
1625,4.197117331752253e-10,4.263519146644818e-13,1.427565018621544e-13
1626,4.162283207612416e-10,4.224815269837106e-13,1.416859595373631e-13
1627,4.127758216593447e-10,4.186483209420948e-13,1.406242035143813e-13
1628,4.093615236868115e-10,4.148518524209704e-13,1.395711513350841e-13
1629,4.05969873701302e-10,4.110917859496505e-13,1.385267055602015e-13
1630,4.026076473795784e-10,4.073677299153067e-13,1.374907904568268e-13
1631,3.99281349483425e-10,4.036793268027653e-13,1.364633621826157e-13
1632,3.959859814282276e-10,4.000262344200569e-13,1.354443264250294e-13
1633,3.927149741188997e-10,3.964080703496641e-13,1.344335773394259e-13
1634,3.894700454570493e-10,3.928245773400762e-13,1.334310420065657e-13
1635,3.862637845207118e-10,3.892753192058369e-13,1.324366705781278e-13
1636,3.830783702313621e-10,3.857599524427688e-13,1.314503687220008e-13
