iter,continuity,x-velocity,y-velocity
1512,4.874711348050704e-10,6.132541671980121e-13,1.007807937692166e-13
1513,4.828008383454834e-10,6.068610241727869e-13,1.000039374381593e-13
1514,4.781823461397812e-10,6.005367849509884e-13,9.923407414357887e-14
1515,4.736059307031596e-10,5.942805689430901e-13,9.847113222714802e-14
1516,4.690867556015693e-10,5.880915961174271e-13,9.771504473749982e-14
1517,4.646093910952831e-10,5.819691874338085e-13,9.696577308137728e-14
1518,4.601863470252197e-10,5.759126450301246e-13,9.622323256183678e-14
1519,4.558089718235566e-10,5.699213172944823e-13,9.548734506453127e-14
1520,4.514755697452771e-10,5.639943462611578e-13,9.475809586699935e-14
1521,4.471900526062433e-10,5.58131046110268e-13,9.403540127842813e-14
1522,4.429478359359215e-10,5.523306373906779e-13,9.331917584251576e-14
1523,4.387547270780235e-10,5.465929094775952e-13,9.260932928492309e-14
1524,4.346022934512171e-10,5.409169276953582e-13,9.190577799183812e-14
1525,4.304987399214153e-10,5.353018801117357e-13,9.120851821326588e-14
1526,4.264346235734307e-10,5.297471907046859e-13,9.051744023193825e-14
1527,4.224076680789504e-10,5.242522103117466e-13,8.983247512253255e-14
1528,4.184337752073738e-10,5.188163182684561e-13,8.915358229055118e-14
1529,4.144950167971405e-10,5.134387465307476e-13,8.848071569488374e-14
1530,4.105980832962365e-10,5.081188748582786e-13,8.781379438123987e-14
1531,4.06742175207274e-10,5.028562900101708e-13,8.715279021998255e-14
1532,4.029241024346653e-10,4.976503606359469e-13,8.649764625451753e-14
1533,3.991428906240077e-10,4.925003083954686e-13,8.584828944608553e-14
1534,3.954114858042791e-10,4.874053951267895e-13,8.520467443228723e-14
1535,3.917048354919885e-10,4.823650412024567e-13,8.456672468908346e-14
1536,3.880520094772671e-10,4.773785635805133e-13,8.39343967710257e-14
1537,3.844238927391757e-10,4.724454696611119e-13,8.330764593124545e-14
1538,3.808400398271599e-10,4.675650941266375e-13,8.268646490389362e-14
1539,3.772905373981002e-10,4.627368716885611e-13,8.207069100919944e-14
1540,3.73777008101294e-10,4.579601715911825e-13,8.146029867371341e-14
1541,3.702994336573943e-10,4.532345410297854e-13,8.085526591225639e-14
1542,3.668612463624117e-10,4.485594180725789e-13,8.025551817748457e-14
1543,3.63452320500008e-10,4.43934244852368e-13,7.966103729218913e-14
1544,3.600860974885806e-10,4.393584308040402e-13,7.907175577299738e-14
1545,3.567498080754775e-10,4.348317664148089e-13,7.848761369413702e-14
1546,3.534442191197008e-10,4.303536174612165e-13,7.790862150171443e-14
1547,3.501801259443013e-10,4.259233769457829e-13,7.733463383766344e-14
1548,3.469449194466398e-10,4.215405056833386e-13,7.676564708527352e-14
1549,3.437417719334226e-10,4.172045098156554e-13,7.620161448027751e-14
1550,3.405745794862077e-10,4.12914779549752e-13,7.564252856785754e-14
1551,3.374352990610091e-10,4.086708560367134e-13,7.508830925168867e-14
1552,3.343319483280021e-10,4.044722962113696e-13,7.453885274106773e-14
1553,3.312637946908208e-10,4.003187385025178e-13,7.399416402070443e-14
1554,3.282176218887379e-10,3.962095193785905e-13,7.345420950850091e-14
1555,3.252149094683506e-10,3.921440604907836e-13,7.291893644122643e-14
1556,3.222357890220722e-10,3.881219479914239e-13,7.238827269582219e-14
1557,3.192930271871714e-10,3.841426716595217e-13,7.186221009689678e-14
1558,3.163724830587206e-10,3.802058110725621e-13,7.134064244796643e-14
1559,3.134797673641129e-10,3.763109124129857e-13,7.082356573732965e-14
1560,3.10623844789765e-10,3.724575205004358e-13,7.031096338987792e-14
1561,3.077972890129961e-10,3.686451694342307e-13,6.980274574708376e-14
1562,3.049962137068448e-10,3.648733580566649e-13,6.929889567771426e-14
1563,3.022259934959706e-10,3.611417272799301e-13,6.879935750601077e-14
1564,2.994815374205481e-10,3.574498153764124e-13,6.830411147609146e-14
1565,2.967711068359014e-10,3.537973536480597e-13,6.781305491177406e-14
1566,2.940771636876215e-10,3.501838492260224e-13,6.732622121138276e-14
1567,2.914175530822273e-10,3.466088585355962e-13,6.684352654866301e-14
1568,2.887863006014359e-10,3.430719786307099e-13,6.636493475553658e-14
1569,2.861795188292123e-10,3.395727984049833e-13,6.589041404157888e-14
1570,2.835957004471016e-10,3.36110862605109e-13,6.54198937102039e-14
1571,2.810403897994327e-10,3.326857418343824e-13,6.495338291330361e-14
1572,2.785177469149264e-10,3.292970893967113e-13,6.449086850070848e-14
1573,2.760101624328813e-10,3.25944428035152e-13,6.403225980714576e-14
1574,2.73533898784274e-10,3.226274099461513e-13,6.357751875813193e-14
1575,2.710831435376109e-10,3.193457771321924e-13,6.312659663100032e-14
1576,2.686545309142636e-10,3.160990317539373e-13,6.267943322126507e-14
1577,2.662479404879523e-10,3.128867903106276e-13,6.223603793173291e-14
1578,2.638729099705123e-10,3.097086585409192e-13,6.17963884320419e-14
1579,2.615181820141691e-10,3.065642967407375e-13,6.136043493232212e-14
1580,2.591867829355482e-10,3.034533281416377e-13,6.092812183029649e-14
1581,2.568779833786598e-10,3.003755051305754e-13,6.04994300501271e-14
1582,2.545935499018611e-10,2.973303721635219e-13,6.00743349125934e-14
1583,2.523310971467272e-10,2.943175437773104e-13,5.965279870205091e-14
1584,2.500946259685781e-10,2.913367589196982e-13,5.923477888921733e-14
1585,2.478760736936021e-10,2.883876142516695e-13,5.882025645128347e-14
1586,2.456826871504918e-10,2.854697575800098e-13,5.840919743214424e-14
1587,2.435112219389511e-10,2.825828730750506e-13,5.800153566735763e-14
1588,2.413568721953809e-10,2.797266079939721e-13,5.759727207551422e-14
1589,2.392276772829899e-10,2.769006025689916e-13,5.719637322418355e-14
1590,2.371216860902143e-10,2.741045906735239e-13,5.679876110003185e-14
1591,2.350330747889193e-10,2.713382626205253e-13,5.640445029276281e-14
1592,2.329710865418067e-10,2.686013515659243e-13,5.601337916262896e-14
1593,2.309233744161539e-10,2.6589349405918e-13,5.562552659914309e-14
1594,2.28900215069654e-10,2.632143433249205e-13,5.524086450950432e-14
1595,2.268974954586407e-10,2.605636120177662e-13,5.485937416678186e-14
1596,2.249074101770615e-10,2.579410004369863e-13,5.44810173149878e-14
1597,2.229430195249979e-10,2.553461827173823e-13,5.410577800952657e-14
1598,2.20999509202024e-10,2.527788699172599e-13,5.373364528176734e-14
1599,2.190720747269403e-10,2.502387398947925e-13,5.336455837535944e-14
1600,2.171615270588098e-10,2.477255242368229e-13,5.299847460351794e-14
1601,2.152726318725217e-10,2.452389195319306e-13,5.263537791023813e-14
1602,2.134005332518172e-10,2.427786199821072e-13,5.227520679444726e-14
1603,2.115545883796298e-10,2.403443018783984e-13,5.191798389675369e-14
1604,2.097199434402097e-10,2.379356876603456e-13,5.156367597562399e-14
1605,2.079003330479301e-10,2.355524462016873e-13,5.121224408800394e-14
1606,2.060985770854088e-10,2.331943999285861e-13,5.086364079864273e-14
1607,2.04324544591717e-10,2.308612751215768e-13,5.051786295804095e-14
1608,2.025593432218243e-10,2.285527413674265e-13,5.017487444373889e-14
1609,2.008142395947459e-10,2.262685928948584e-13,4.983466217846655e-14
1610,1.990817934790437e-10,2.240086491950495e-13,4.949718687033777e-14
1611,1.973712326116901e-10,2.217725201368762e-13,4.916242981198015e-14
1612,1.956759091784185e-10,2.195599606947001e-13,4.883037817794936e-14
1613,1.93995261661622e-10,2.173707438516795e-13,4.850098568317743e-14
1614,1.923297954256718e-10,2.152046952933651e-13,4.81742326482581e-14
1615,1.906866532059612e-10,2.130615213094191e-13,4.785009831452883e-14
1616,1.890601858828847e-10,2.109410250234421e-13,4.752854666585184e-14
1617,1.87444141981766e-10,2.088428548407174e-13,4.72095490380347e-14
1618,1.858503494455066e-10,2.067667970733758e-13,4.689309002452696e-14
1619,1.842640320159761e-10,2.047126994212982e-13,4.657915319812634e-14
1620,1.826944946610582e-10,2.026802660096394e-13,4.626770397188853e-14
1621,1.811439841666372e-10,2.006692412950953e-13,4.595872121513226e-14
1622,1.79607363979347e-10,1.98679436895563e-13,4.5652199270598e-14
1623,1.780845007888315e-10,1.967106362327411e-13,4.534808990060976e-14
1624,1.765763590034515e-10,1.947625906173443e-13,4.504638856020387e-14
1625,1.750805947664159e-10,1.928350725177329e-13,4.474706743097106e-14
1626,1.736052489678176e-10,1.90927775731342e-13,4.445009990238633e-14
1627,1.721406018375401e-10,1.890404521000263e-13,4.415546990049594e-14
1628,1.70694699038679e-10,1.871729097888171e-13,4.386314447249588e-14
1629,1.692572884987469e-10,1.853249944426549e-13,4.357309082746541e-14
1630,1.678316139505977e-10,1.834964727394332e-13,4.328530457329877e-14
1631,1.664239381051854e-10,1.816871084369634e-13,4.299976121033531e-14
1632,1.650283914205004e-10,1.798967144140864e-13,4.271645539213308e-14
1633,1.636506037069189e-10,1.781251568294155e-13,4.243533781444255e-14
1634,1.622840217877272e-10,1.763721803551887e-13,4.215638750707007e-14
1635,1.60927823941719e-10,1.746375827593753e-13,4.187960436094566e-14
1636,1.59583134784562e-10,1.729211674435887e-13,4.160495935692913e-14
1637,1.582549061880608e-10,1.712227354597573e-13,4.133244587308249e-14
1638,1.569352822850717e-10,1.695421130679347e-13,4.10620471550697e-14
1639,1.556340225034976e-10,1.678790570105783e-13,4.079373191723168e-14
1640,1.543430514323932e-10,1.662334102722136e-13,4.052747278870467e-14
1641,1.530635059054054e-10,1.646050225563997e-13,4.026325372717548e-14
1642,1.517927919394935e-10,1.629937060573171e-13,4.000107013723545e-14
1643,1.505428189142704e-10,1.613992659526177e-13,3.974089025041271e-14
1644,1.492966058567153e-10,1.598215540656461e-13,3.948271258768425e-14
1645,1.480644976779324e-10,1.582603491626573e-13,3.922651038467117e-14
1646,1.468465289234801e-10,1.56715473554935e-13,3.897227701640512e-14
1647,1.456384055187988e-10,1.551867107763999e-13,3.871998325022826e-14
1648,1.444384478753024e-10,1.536738822543511e-13,3.846960180467413e-14
1649,1.432569751066229e-10,1.521768412519003e-13,3.822111387522426e-14
1650,1.420819363143432e-10,1.506954365687955e-13,3.797451741917181e-14
1651,1.409166232159546e-10,1.49229417760252e-13,3.772978973121476e-14
1652,1.397646176213581e-10,1.477786659144463e-13,3.748691682444437e-14
1653,1.386259069212094e-10,1.463430860497888e-13,3.724588795329637e-14
1654,1.37497034582734e-10,1.449224820738383e-13,3.700667670345798e-14
1655,1.363792290912983e-10,1.435167411384126e-13,3.676926528192207e-14
1656,1.352652278116768e-10,1.421256561586876e-13,3.653363345457352e-14
1657,1.341665794755449e-10,1.407490852179807e-13,3.629977621570434e-14
1658,1.330814033922047e-10,1.393868702601273e-13,3.606768275880762e-14
1659,1.319972392136208e-10,1.38038880420277e-13,3.583734504537337e-14
1660,1.309333661032206e-10,1.367049550201276e-13,3.560871769420176e-14
1661,1.298746512605074e-10,1.353849369639784e-13,3.538179744206368e-14
1662,1.288327665558149e-10,1.340786629714703e-13,3.515657308178559e-14
1663,1.277858152771504e-10,1.32785924886713e-13,3.493303046816602e-14
1664,1.267572782402293e-10,1.315065637763217e-13,3.471114248622269e-14
1665,1.257385681857285e-10,1.302405015556578e-13,3.449089478318213e-14
1666,1.247287929325567e-10,1.289875717103214e-13,3.427227860800796e-14
1667,1.237344303870083e-10,1.27747633337504e-13,3.405528291107834e-14
1668,1.227410035625599e-10,1.265206320330205e-13,3.383990105232456e-14
1669,1.217600916051227e-10,1.253063718528471e-13,3.362610843814871e-14
1670,1.207829950890002e-10,1.241047002824204e-13,3.341389058610448e-14
1671,1.198199588679088e-10,1.229155090650368e-13,3.320323442802296e-14
1672,1.188677683439798e-10,1.21738639170601e-13,3.299413862819165e-14
1673,1.179188064166349e-10,1.205739386222535e-13,3.278657347536647e-14
1674,1.169850071181467e-10,1.194213082529521e-13,3.258053977657558e-14
1675,1.160520906155391e-10,1.182806322474247e-13,3.237599534933981e-14
1676,1.151368657850609e-10,1.171517924244774e-13,3.217294293899368e-14
1677,1.142260533977315e-10,1.160346142975913e-13,3.197137382175156e-14
1678,1.133207791549483e-10,1.149289542450927e-13,3.177126239181275e-14
1679,1.124224078387212e-10,1.138347235964349e-13,3.157260751639699e-14
1680,1.115366282078958e-10,1.127517856223174e-13,3.137540841475121e-14
1681,1.106623475884018e-10,1.116799882311456e-13,3.117963245675095e-14
1682,1.097949551105749e-10,1.106192322528282e-13,3.098526737867582e-14
1683,1.089269906804598e-10,1.09569397298473e-13,3.0792313447135e-14
1684,1.080724163064621e-10,1.085303678237177e-13,3.060075855064772e-14
1685,1.072269514545234e-10,1.075020499466705e-13,3.04105788101452e-14
1686,1.063886631900711e-10,1.064843731442245e-13,3.022177279777903e-14
1687,1.05561443929431e-10,1.054772397069646e-13,3.00343238517271e-14
1688,1.047350873990072e-10,1.044804928192806e-13,2.984822964594564e-14
1689,1.039164880940131e-10,1.034940571828377e-13,2.966347004518787e-14
1690,1.031096356351813e-10,1.025178787375801e-13,2.948003352930073e-14
1691,1.023064567647359e-10,1.015517830270044e-13,2.929790129385806e-14
1692,1.015116525389451e-10,1.00595668900922e-13,2.911706343125718e-14
1693,1.007275639305495e-10,9.96494084080015e-14,2.893751545337516e-14
1694,9.994899791369503e-11,9.871286406481229e-14,2.875924868314553e-14
1695,9.918321943723957e-11,9.778592255599738e-14,2.858224758363304e-14
1696,9.84107030679141e-11,9.686844892283918e-14,2.840651114299273e-14
1697,9.765106641035676e-11,9.596037749633365e-14,2.823201635022608e-14
1698,9.690544781409784e-11,9.506164984508392e-14,2.805874845020747e-14
1699,9.615486700550748e-11,9.417215085021927e-14,2.788670807265572e-14
1700,9.542233818787351e-11,9.329177554207057e-14,2.771588102888992e-14
1701,9.468928198820536e-11,9.242043104351023e-14,2.754625745084296e-14
1702,9.396062451989854e-11,9.155808478046363e-14,2.737782913111997e-14
1703,9.324159015010472e-11,9.070461085536236e-14,2.721058053664026e-14
1704,9.253303369506965e-11,8.985987311814612e-14,2.704450497173843e-14
1705,9.182826956040134e-11,8.902380280042005e-14,2.687959412692733e-14
1706,9.112728883000554e-11,8.819629130277717e-14,2.671582935149818e-14
1707,9.043445253199908e-11,8.737723875832887e-14,2.655319656623143e-14
1708,8.975529530585705e-11,8.656656068312303e-14,2.639169731447676e-14
1709,8.906763072746882e-11,8.576415522583758e-14,2.623133285351955e-14
1710,8.83946482341444e-11,8.496994649392427e-14,2.607208064303856e-14
1711,8.77235155736819e-11,8.418385837831275e-14,2.591392756529742e-14
1712,8.705765606700136e-11,8.34057952554678e-14,2.575687262201166e-14
1713,8.64063135917339e-11,8.263566027034532e-14,2.560091023752928e-14
1714,8.575540429219394e-11,8.187342416352666e-14,2.544601789188029e-14
1715,8.510908775663052e-11,8.111894042530962e-14,2.529219532327786e-14
1716,8.446955480672654e-11,8.037213349135984e-14,2.513942445174911e-14
1717,8.38358550320445e-11,7.963293081316916e-14,2.498770228128578e-14
1718,8.320532528270636e-11,7.890123714467934e-14,2.483703202166202e-14
1719,8.258364110131757e-11,7.81770030147128e-14,2.468739963493055e-14
1720,8.196499874577832e-11,7.746013423341015e-14,2.453879416012983e-14
1721,8.13539444739744e-11,7.675063076275001e-14,2.439121176684694e-14
1722,8.074767025539537e-11,7.604835945065586e-14,2.424463653724811e-14
1723,8.014577071085167e-11,7.535325772107077e-14,2.409906332622879e-14
1724,7.954849336249929e-11,7.466527769263627e-14,2.395447743515695e-14
1725,7.895903211272136e-11,7.39842855128513e-14,2.381087211380894e-14
1726,7.836966721471822e-11,7.331022686723695e-14,2.366825229877416e-14
1727,7.779290796396336e-11,7.264299196085691e-14,2.352660645019984e-14
1728,7.722192777919282e-11,7.198251554693089e-14,2.338591755995599e-14
1729,7.664362677689142e-11,7.132872742006603e-14,2.324617815627611e-14
1730,7.608104488253504e-11,7.068158804932092e-14,2.310737920691741e-14
1731,7.552309304570883e-11,7.004104557403702e-14,2.296951795711914e-14
1732,7.496727851789696e-11,6.940701911510301e-14,2.283260195516756e-14
1733,7.441594611309454e-11,6.877943858800702e-14,2.269660657209952e-14
1734,7.386753753178152e-11,6.81582619166394e-14,2.256152031219621e-14
1735,7.332442170832377e-11,6.754340622476303e-14,2.242734285962906e-14
1736,7.27924162277928e-11,6.693475180520236e-14,2.229405992676602e-14
1737,7.225720353430789e-11,6.633225182084403e-14,2.216167460509601e-14
1738,7.173115627995985e-11,6.573582472148594e-14,2.203017844419949e-14
1739,7.121312863503727e-11,6.514542851540671e-14,2.189955175336801e-14
1740,7.069193672543155e-11,6.456099428133248e-14,2.176979811438623e-14
1741,7.018017371750532e-11,6.398246611524365e-14,2.16409075445636e-14
1742,6.967066768411084e-11,6.340978216836379e-14,2.151287397180299e-14
1743,6.91680069449404e-11,6.284286379326145e-14,2.13856908764292e-14
1744,6.866369059358023e-11,6.228165283521355e-14,2.125936529051705e-14
1745,6.816890901770864e-11,6.172608771006058e-14,2.113388194793648e-14
1746,6.767276527613581e-11,6.117610215246364e-14,2.100921979928584e-14
1747,6.718889602879342e-11,6.063164282373186e-14,2.088538295866155e-14
1748,6.670482760595059e-11,6.009264817181126e-14,2.076235933794698e-14
1749,6.622297005350892e-11,5.95590961188484e-14,2.064014614307138e-14
1750,6.575299947216326e-11,5.903094883808823e-14,2.051874553469809e-14
1751,6.527798688607866e-11,5.850810323277192e-14,2.039814684137817e-14
1752,6.481055064237496e-11,5.799053275331625e-14,2.027833314036998e-14
1753,6.43444888868142e-11,5.747817287231906e-14,2.01593108113564e-14
1754,6.388586299922462e-11,5.697096274491923e-14,2.004106754597701e-14
1755,6.343457675501875e-11,5.646885987198433e-14,1.992359280731455e-14
1756,6.298447605169235e-11,5.597180748797948e-14,1.980688933759397e-14
1757,6.25336037303069e-11,5.547973234626111e-14,1.969094506914201e-14
1758,6.208941382562032e-11,5.499260940369611e-14,1.957576058547923e-14
1759,6.164614242769973e-11,5.451037228684813e-14,1.946132579232982e-14
1760,6.121522539180102e-11,5.403296706004178e-14,1.934763617097208e-14
