iter,continuity,x-velocity,y-velocity
1587,5.030653964741849e-13,3.850501002031723e-18,1.620846983722241e-18
1588,5.070213992200988e-13,3.860249204362048e-18,1.683077488859847e-18
1589,5.068868237386576e-13,3.819010347507107e-18,1.601800774516902e-18
1590,5.019609727009843e-13,3.83729325596554e-18,1.559954018910108e-18
1591,5.079389689778249e-13,3.826517466080935e-18,1.602517239266662e-18
1592,4.912421119893902e-13,3.854843642715771e-18,1.516462116315334e-18
1593,5.302683005762767e-13,3.862728591469256e-18,1.790522671562365e-18
1594,5.152379344740161e-13,3.830804138632498e-18,1.645175718375071e-18
1595,5.288399013824734e-13,3.840845860565034e-18,1.782429529096404e-18
1596,4.98774149839252e-13,3.814544297705379e-18,1.565465759965019e-18
1597,5.076080466154973e-13,3.846950023965031e-18,1.645063020047798e-18
1598,4.928746175860924e-13,3.817543366897801e-18,1.512796029120231e-18
1599,5.011923737079242e-13,3.799544345422531e-18,1.555294767345809e-18
1600,4.983889368367342e-13,3.839567739734764e-18,1.64391781478156e-18
1601,5.125822333129859e-13,3.834092165997757e-18,1.655103255228562e-18
1602,5.172862700416241e-13,3.827831224458194e-18,1.676110455183887e-18
1603,5.261957104836107e-13,3.847698912381764e-18,1.752805103331821e-18
1604,5.098543336727068e-13,3.832026934022518e-18,1.610304330277751e-18
1605,5.070337729380153e-13,3.845240899876885e-18,1.620218944195206e-18
1606,5.038785972926294e-13,3.842001707303304e-18,1.614320872525177e-18
1607,5.139796915764084e-13,3.848827647014135e-18,1.668176717822347e-18
1608,5.000355312323524e-13,3.820843605266417e-18,1.543299477030271e-18
1609,5.144326793260713e-13,3.801744101474947e-18,1.591123980054253e-18
1610,4.939280542911743e-13,3.865860878830885e-18,1.58446766005003e-18
1611,5.099945796862537e-13,3.825414202276583e-18,1.614178962830478e-18
1612,4.886640273822561e-13,3.792477917873909e-18,1.447018852579278e-18
1613,5.067482941708874e-13,3.851379560936695e-18,1.666548298386428e-18
1614,4.888453159999487e-13,3.801585649875019e-18,1.481851991282278e-18
1615,5.142443267994015e-13,3.796402039747115e-18,1.626605174018649e-18
1616,5.060305930874284e-13,3.846841094862448e-18,1.63083988367767e-18
1617,5.055516456630091e-13,3.779181140276635e-18,1.55864527967274e-18
1618,4.971672661746796e-13,3.778615027882561e-18,1.486091561992289e-18
1619,4.975261041956701e-13,3.815568237961387e-18,1.549812055382167e-18
1620,5.067442532236027e-13,3.840782983001818e-18,1.644772581385717e-18
1621,5.039908654894588e-13,3.84911402108825e-18,1.612460509140797e-18
1622,4.980236707355864e-13,3.811794173130833e-18,1.534327267851204e-18
1623,5.235538539588914e-13,3.822623655722935e-18,1.719762960332188e-18
1624,5.169314635458465e-13,3.826859175865313e-18,1.67999511356317e-18
1625,5.019458286050913e-13,3.826579426212764e-18,1.585167385107117e-18
1626,4.975650816407236e-13,3.823093393523084e-18,1.568930114262269e-18
1627,5.210441844661359e-13,3.855403931095181e-18,1.739035316292655e-18
1628,5.084352641113074e-13,3.82960371189898e-18,1.610161087596452e-18
1629,5.251316667711906e-13,3.857228586111862e-18,1.737226695026598e-18
1630,5.129019288756598e-13,3.822937407327065e-18,1.618758767243039e-18
1631,5.120456233401102e-13,3.79221082763034e-18,1.599103204919643e-18
1632,4.873869659962236e-13,3.815214737654649e-18,1.473225006656669e-18
1633,5.061428612610128e-13,3.852085269436005e-18,1.670394048415503e-18
1634,4.89072912637457e-13,3.812617193858097e-18,1.457839604872501e-18
1635,5.186504532702373e-13,3.845577245337862e-18,1.714872975606271e-18
1636,4.973060301899611e-13,3.823407247978729e-18,1.546734409137105e-18
1637,5.199116078576432e-13,3.851419804438143e-18,1.725295405449268e-18
1638,4.957376562804118e-13,3.863869427383059e-18,1.551540789874716e-18
1639,5.039122654729722e-13,3.795016076949115e-18,1.587302586746225e-18
1640,4.841681005523247e-13,3.807286000269679e-18,1.46537487751813e-18
1641,5.24081769330069e-13,3.804491262264964e-18,1.666057961974192e-18
1642,5.07353200671354e-13,3.789444349312347e-18,1.539280035276168e-18
1643,5.175668849171001e-13,3.82193835468852e-18,1.635953093040248e-18
1644,4.989642279744628e-13,3.799068215047172e-18,1.530850160440781e-18
1645,5.160252752517894e-13,3.84767292060664e-18,1.688202426859332e-18
1646,4.975421480668964e-13,3.814160538984763e-18,1.489952182861783e-18
1647,5.090353139315667e-13,3.853931341855215e-18,1.703389653083465e-18
1648,5.102606154488923e-13,3.827303957821952e-18,1.650060136816449e-18
1649,5.081089328151531e-13,3.856374068405314e-18,1.644210999459992e-18
1650,5.026490983755851e-13,3.838576951986957e-18,1.615913602544518e-18
1651,4.926530067145903e-13,3.794217048627391e-18,1.491195947863928e-18
1652,4.964505818978074e-13,3.834729209608264e-18,1.581356406652539e-18
1653,5.248757781335684e-13,3.806656752876303e-18,1.675981598186141e-18
1654,5.199396950377484e-13,3.810697607884395e-18,1.650805852608397e-18
1655,5.227584153280046e-13,3.851362543257631e-18,1.750522064544994e-18
1656,5.13439611153813e-13,3.820825784907654e-18,1.655384803841652e-18
1657,4.933911787123659e-13,3.798587573449719e-18,1.498325466886907e-18
1658,4.864810054993498e-13,3.80820570069605e-18,1.4334073842774e-18
1659,5.26839304715128e-13,3.840393195008749e-18,1.761683006638987e-18
1660,5.116372842082415e-13,3.812907278768787e-18,1.626428980657525e-18
1661,5.010165648094283e-13,3.816390685033846e-18,1.565624616830272e-18
1662,4.975973918558595e-13,3.843216909070232e-18,1.546710318072388e-18
1663,5.029530804371833e-13,3.824904868604108e-18,1.580493882829381e-18
1664,4.927686458529376e-13,3.83046065073802e-18,1.524080728419192e-18
1665,5.190069843725352e-13,3.859852869246962e-18,1.715498575883692e-18
1666,5.073779543726354e-13,3.837640794471312e-18,1.591675853958163e-18
1667,5.057165160847785e-13,3.765824991706925e-18,1.543436594081933e-18
1668,4.918242342162839e-13,3.813947748865011e-18,1.498098466725468e-18
1669,5.156350973581343e-13,3.847571709539798e-18,1.710440694026005e-18
1670,4.967197985394956e-13,3.799734761150466e-18,1.509615343656881e-18
1671,5.108490704355508e-13,3.820067025476558e-18,1.629814639859484e-18
1672,5.030214602632879e-13,3.866067326244257e-18,1.643384840888174e-18
1673,5.089407368709417e-13,3.792216556535665e-18,1.54491221601034e-18
1674,5.032950586004506e-13,3.850913381132488e-18,1.669113334323084e-18
1675,4.858941751434961e-13,3.818125153758809e-18,1.492314145214716e-18
1676,4.941087526627907e-13,3.790717685938058e-18,1.524169351143756e-18
1677,5.071900706159148e-13,3.823902996473045e-18,1.625570368923922e-18
1678,5.245147088885967e-13,3.858768793557854e-18,1.763068168033645e-18
1679,5.023788961188847e-13,3.820094114283961e-18,1.572484605031071e-18
1680,5.161276204648034e-13,3.819726846467253e-18,1.669980929993696e-18
1681,4.994686037744647e-13,3.848696383223421e-18,1.616110049522774e-18
1682,5.28536384045912e-13,3.832024773208711e-18,1.719165234541887e-18
1683,5.061687059739913e-13,3.803130502066268e-18,1.584348227265487e-18
1684,5.111984747506007e-13,3.812839398958398e-18,1.627671344257713e-18
1685,5.058241192107409e-13,3.826321326058998e-18,1.649683392914207e-18
1686,5.120317963050612e-13,3.814379697257922e-18,1.635175541394298e-18
1687,4.976357657123651e-13,3.784683590365152e-18,1.526388020576099e-18
1688,5.065991254197576e-13,3.825303911154961e-18,1.680609206126979e-18
1689,5.103054918013643e-13,3.802920970705011e-18,1.618794233161744e-18
1690,5.027011157355343e-13,3.800786995222978e-18,1.598955614992831e-18
1691,4.96562326724444e-13,3.787060686330865e-18,1.511367041119675e-18
1692,5.188000730641711e-13,3.795799043301554e-18,1.643081375154165e-18
1693,5.097610954867996e-13,3.799706281967595e-18,1.584455397324444e-18
1694,5.221859267741247e-13,3.844946334395737e-18,1.733053319592762e-18
1695,5.187079098769506e-13,3.814012475013595e-18,1.696220177240587e-18
1696,5.105448863230704e-13,3.799913243920581e-18,1.59265618650572e-18
1697,5.151174211879976e-13,3.831461323432104e-18,1.646680660234362e-18
1698,5.162781866797824e-13,3.853212982811654e-18,1.689268832654429e-18
1699,5.029680600090143e-13,3.828070362373761e-18,1.601601889263812e-18
1700,5.083951111185828e-13,3.860376293132931e-18,1.648710347882636e-18
1701,5.048985825948186e-13,3.806424393368449e-18,1.572974054808381e-18
1702,4.994221241071361e-13,3.815151327744498e-18,1.526685092654634e-18
1703,5.070435974495509e-13,3.841307764357874e-18,1.679566937408529e-18
1704,4.932388558320663e-13,3.828651308228291e-18,1.550941348037562e-18
1705,5.09240537240595e-13,3.82821587543692e-18,1.626796557416576e-18
1706,4.9114626102803e-13,3.784142957764376e-18,1.435957887866859e-18
1707,5.022140131955705e-13,3.806806930891429e-18,1.553536621079943e-18
1708,4.876643695826126e-13,3.769344934479364e-18,1.418098744240731e-18
1709,5.082874139113083e-13,3.834370607419642e-18,1.678059599506405e-18
1710,5.111849751668244e-13,3.840691340822165e-18,1.617823260612661e-18
1711,5.346618355601952e-13,3.827960026208478e-18,1.773254777514061e-18
1712,5.032451253504265e-13,3.77866259746091e-18,1.511498188968637e-18
1713,5.079538501777714e-13,3.850465536884096e-18,1.671916215691229e-18
1714,5.07994364404675e-13,3.847586817969703e-18,1.640313710428842e-18
1715,4.945813920355186e-13,3.822498925061048e-18,1.547576414572342e-18
1716,5.166027265342271e-13,3.847535782895695e-18,1.682059155370135e-18
1717,5.097314601034052e-13,3.847180650841265e-18,1.650695551798671e-18
1718,5.03540978893617e-13,3.812810120769519e-18,1.606092441652078e-18
1719,5.084160027281716e-13,3.837344365693511e-18,1.653168338403165e-18
1720,5.107282106310152e-13,3.817520276825453e-18,1.578398005719822e-18
1721,5.135974002008861e-13,3.844727534292213e-18,1.696685928468774e-18
1722,5.189366812868868e-13,3.82936032852656e-18,1.713554736238265e-18
1723,5.103017189270181e-13,3.821326907252611e-18,1.608481212061522e-18
1724,5.179431606493403e-13,3.841211062035942e-18,1.692365433111894e-18
1725,5.113824561213025e-13,3.82280949821296e-18,1.621711665040484e-18
1726,5.196710165508394e-13,3.823741855216088e-18,1.688070684791761e-18
1727,5.125979774324299e-13,3.821702797866088e-18,1.594116032938782e-18
1728,5.136467335652703e-13,3.865424147595859e-18,1.659808227424225e-18
1729,5.06684976879051e-13,3.807296405933382e-18,1.539323770079729e-18
1730,5.059531037058897e-13,3.837698499621584e-18,1.566798960636229e-18
1731,4.970555280269131e-13,3.879383281794235e-18,1.56999941427273e-18
1732,5.08503751750874e-13,3.857514639971907e-18,1.653060401372705e-18
1733,5.016086034098802e-13,3.825195383831674e-18,1.542512200837231e-18
1734,4.999403654303336e-13,3.816002077217313e-18,1.552956313123047e-18
1735,5.176250807333743e-13,3.784136678775463e-18,1.60785523631496e-18
1736,5.176986109821495e-13,3.847536655308096e-18,1.677048747272408e-18
1737,5.149796216351793e-13,3.849318192305831e-18,1.669071128045926e-18
1738,4.989464126199268e-13,3.830927971798837e-18,1.54140999780487e-18
1739,5.199361501663615e-13,3.859504198940881e-18,1.730712078774225e-18
1740,5.064332267221015e-13,3.833178620421673e-18,1.577756676521632e-18
1741,5.276268269579599e-13,3.842618111425932e-18,1.764842484140544e-18
1742,5.103859017736651e-13,3.815484624155504e-18,1.581675758676405e-18
1743,5.220550664144628e-13,3.833086257177237e-18,1.690386349036513e-18
1744,5.206294946057479e-13,3.829899125601844e-18,1.666097372975698e-18
1745,5.166201460928824e-13,3.83343900464233e-18,1.586411220734289e-18
1746,5.22628067000167e-13,3.862641617528968e-18,1.701330980535078e-18
1747,4.928001719453197e-13,3.817050964842987e-18,1.465407713589379e-18
1748,5.123278454737759e-13,3.85440854415702e-18,1.663621321897064e-18
1749,4.96268061946527e-13,3.85551452194123e-18,1.573817568564955e-18
1750,5.280335477912154e-13,3.804283808779975e-18,1.707058080508688e-18
1751,5.187611835199836e-13,3.843625687155526e-18,1.661408933018477e-18
1752,5.193368290693768e-13,3.792903453641721e-18,1.622529805765294e-18
1753,5.109486132964789e-13,3.789491311024477e-18,1.613696517396733e-18
1754,5.067747900165106e-13,3.82075357221122e-18,1.609330071829858e-18
1755,4.953641362633323e-13,3.777325995615278e-18,1.520627769561805e-18
1756,5.044710086909727e-13,3.835544143765143e-18,1.643603374792871e-18
1757,5.16572653949984e-13,3.805343465448326e-18,1.630798749537445e-18
1758,5.294272686666141e-13,3.850001058555005e-18,1.752224113086684e-18
1759,4.989775651689001e-13,3.809243188059984e-18,1.531640345739498e-18
1760,5.233524864134768e-13,3.851200033074144e-18,1.714338618705843e-18
1761,5.166547985061357e-13,3.823466709685368e-18,1.630054129404708e-18
1762,5.216985128056201e-13,3.824224812440981e-18,1.708126654891981e-18
1763,5.157159676319117e-13,3.854867717746443e-18,1.649296657570092e-18
1764,5.212741385690055e-13,3.852416514149713e-18,1.670046943267807e-18
1765,5.181234802533185e-13,3.820291279809583e-18,1.628047789236696e-18
1766,5.229651098154205e-13,3.881281187004835e-18,1.704486408106015e-18
1767,5.218813306813772e-13,3.844209299365642e-18,1.690141672495505e-18
1768,5.026985233642463e-13,3.844201444042366e-18,1.59695936535555e-18
1769,4.977096555196971e-13,3.810871278135059e-18,1.531945052766611e-18
1770,5.046242034982362e-13,3.813073962088347e-18,1.580424343442565e-18
1771,4.99010711738927e-13,3.860927152271503e-18,1.602806840792118e-18
1772,5.216719674589095e-13,3.815048581224023e-18,1.70109462037441e-18
1773,5.023055069165162e-13,3.830215899789313e-18,1.606034291304488e-18
1774,5.244232446819209e-13,3.84474616056057e-18,1.74717796192835e-18
1775,5.016217927666804e-13,3.820277478070242e-18,1.582741739455534e-18
1776,5.080036357146085e-13,3.777312966571653e-18,1.552663512369985e-18
1777,4.944312917037051e-13,3.834699982806795e-18,1.515836569949798e-18
1778,5.448418064955369e-13,3.85460324691164e-18,1.865244177459195e-18
1779,5.015951673260649e-13,3.793130025432761e-18,1.495360171744683e-18
1780,5.194570514724205e-13,3.816745367063115e-18,1.675014655079885e-18
1781,5.11154882562299e-13,3.838130194593569e-18,1.626914365965239e-18
1782,5.269725233299145e-13,3.85935573248123e-18,1.771061724627112e-18
1783,5.328705995042934e-13,3.86477779568155e-18,1.733962604690699e-18
1784,5.307765549103566e-13,3.871509888770548e-18,1.7507425671991e-18
1785,5.153243578856398e-13,3.875064918922219e-18,1.675221821608822e-18
1786,5.176598363645924e-13,3.815313222705885e-18,1.59072728282723e-18
1787,5.19994100611673e-13,3.871312265356136e-18,1.668020134718196e-18
1788,5.183246157123482e-13,3.856564474823281e-18,1.676590239013533e-18
1789,5.083635022716659e-13,3.804724860792852e-18,1.539083268150188e-18
1790,5.024921078668637e-13,3.812878418104627e-18,1.560791543998739e-18
1791,4.954897322595733e-13,3.82242228131953e-18,1.513594062689083e-18
1792,4.90900463425455e-13,3.836037445675621e-18,1.514001872467029e-18
1793,4.883514505925975e-13,3.807491315336201e-18,1.476476582576424e-18
1794,4.908453574421451e-13,3.834673225818912e-18,1.531456195162668e-18
1795,5.087207377787807e-13,3.850359917890542e-18,1.681211034583634e-18
1796,5.022350173041689e-13,3.79588794158851e-18,1.53624879650213e-18
1797,5.143880019289301e-13,3.852575068038577e-18,1.680955120265548e-18
1798,5.301444090431321e-13,3.826069658066582e-18,1.649171008943779e-18
1799,5.220879390073635e-13,3.84198559655875e-18,1.702915372401222e-18
1800,5.115706790396439e-13,3.812069057460137e-18,1.590143403395599e-18
1801,4.950497968018384e-13,3.771562152417617e-18,1.417569397645006e-18
1802,5.143621350570824e-13,3.819397620300707e-18,1.677169160613686e-18
1803,5.122436212783722e-13,3.841620443039874e-18,1.659799009808845e-18
1804,5.35597198181866e-13,3.874241680675373e-18,1.796981699037904e-18
1805,5.244790618610911e-13,3.85925002953526e-18,1.70165714399623e-18
1806,5.205586210378024e-13,3.868871993388324e-18,1.696900480823525e-18
1807,5.022955607236387e-13,3.813776493915361e-18,1.507354590244943e-18
1808,5.093590687400075e-13,3.855683548751645e-18,1.619902898622853e-18
1809,5.27845419863539e-13,3.873059010532569e-18,1.774953956230111e-18
1810,5.037321337612177e-13,3.839011612125998e-18,1.555229337163543e-18
1811,5.083226044332249e-13,3.833742861161701e-18,1.656411855737748e-18
1812,4.941551431075383e-13,3.828075459446243e-18,1.504455255351241e-18
1813,5.103349907174595e-13,3.806784873446642e-18,1.594233952010333e-18
1814,4.936435473374857e-13,3.818088398022039e-18,1.504885107162276e-18
1815,5.095638670532203e-13,3.831627391985628e-18,1.672753848563878e-18
1816,5.059516437839216e-13,3.822534896378764e-18,1.588502784552176e-18
1817,5.278529967766976e-13,3.854292781963349e-18,1.761812870335426e-18
1818,5.093836221202461e-13,3.806321370822798e-18,1.576415960901731e-18
1819,5.150084174189408e-13,3.844903908289119e-18,1.706293702588095e-18
1820,5.094239448902405e-13,3.826265149430468e-18,1.611263922943839e-18
1821,5.19369875394534e-13,3.825417379766975e-18,1.64081374812593e-18
1822,4.988951642899796e-13,3.859198208604907e-18,1.580779873519048e-18
1823,5.029963484902466e-13,3.850304932087657e-18,1.641467482019708e-18
1824,4.924071834199312e-13,3.776654854657147e-18,1.445652378337057e-18
1825,4.964732515474315e-13,3.858590995084623e-18,1.592255766869299e-18
1826,5.134389921779332e-13,3.842254909522073e-18,1.656038586230576e-18
1827,5.090602938802927e-13,3.856757138283316e-18,1.638031259471572e-18
1828,5.160240748564511e-13,3.858255812140772e-18,1.696977888178619e-18
1829,5.049683279967875e-13,3.820290237533331e-18,1.55952099496257e-18
1830,5.096479712119319e-13,3.812198800053737e-18,1.626996846714331e-18
1831,5.110782077894555e-13,3.787767134684323e-18,1.582836064323449e-18
1832,5.031242260251878e-13,3.846272390106777e-18,1.624586713403896e-18
1833,5.06494647805148e-13,3.825305946152138e-18,1.620702008035915e-18
1834,5.001477199722349e-13,3.796867727811298e-18,1.547418441054136e-18
1835,5.153496312529594e-13,3.824921405671969e-18,1.662242760332466e-18
1836,5.185257550475319e-13,3.814433735258252e-18,1.635090385332635e-18
1837,5.10788088424967e-13,3.861848789419768e-18,1.674374623254068e-18
1838,5.127556664942527e-13,3.799911948520799e-18,1.585866734308633e-18
1839,5.359530267217338e-13,3.860777450661945e-18,1.809719323770619e-18
1840,5.068530939267275e-13,3.790795291620627e-18,1.55331506669445e-18
1841,5.192379432960707e-13,3.850204495833809e-18,1.68948479956272e-18
1842,5.054958385085939e-13,3.79908812505489e-18,1.548071152611202e-18
1843,4.92199895249756e-13,3.823716817648064e-18,1.520490275407275e-18
1844,5.090377294324834e-13,3.822236161758131e-18,1.625874141620761e-18
1845,5.058887581094377e-13,3.840731171009874e-18,1.598153826675138e-18
1846,4.98962120076224e-13,3.814819338927691e-18,1.560943041075269e-18
1847,4.943518723868684e-13,3.856325866142987e-18,1.61968198888121e-18
1848,4.953013288064654e-13,3.807202718503469e-18,1.521867314996141e-18
1849,5.080311520743384e-13,3.796020737587407e-18,1.555221575777292e-18
1850,5.130264046909296e-13,3.804820963792252e-18,1.645349157867387e-18
1851,5.231045359762253e-13,3.80227770451289e-18,1.687465880445125e-18
1852,5.135527184707959e-13,3.78172184585867e-18,1.570543477164741e-18
1853,5.159308234450441e-13,3.843156852513589e-18,1.715861968573741e-18
1854,5.148990780870994e-13,3.794054011122755e-18,1.633558648423728e-18
1855,5.076055806775927e-13,3.834986281587877e-18,1.611698845079637e-18
1856,5.157755850910863e-13,3.830719197256071e-18,1.655022417436998e-18
1857,4.962948508591423e-13,3.856415275811699e-18,1.581219629473472e-18
1858,5.23129254365427e-13,3.847742682486872e-18,1.728317779311609e-18
1859,5.045091144991555e-13,3.857482218585614e-18,1.624488310014595e-18
1860,5.205529311833202e-13,3.825619037989959e-18,1.684538805493294e-18
1861,4.946372980570642e-13,3.780299392983247e-18,1.434469305074061e-18
1862,5.187347022210766e-13,3.868764665849654e-18,1.754846356007866e-18
1863,4.9569743243943e-13,3.831686708432262e-18,1.525022447719637e-18
1864,5.178658237511024e-13,3.850187301586625e-18,1.701961236997339e-18
1865,4.938532973408271e-13,3.846515361397949e-18,1.573351999662823e-18
1866,5.172065448442836e-13,3.832780202802753e-18,1.681166975957766e-18
1867,5.071573531557275e-13,3.844371194088577e-18,1.617971607043089e-18
1868,5.297705375701585e-13,3.835618816950598e-18,1.685906092717509e-18
1869,5.037980557125705e-13,3.811793046892707e-18,1.529978298714967e-18
1870,5.103172210197018e-13,3.817689631504039e-18,1.626257819913029e-18
1871,4.922359863143347e-13,3.836369744704618e-18,1.539852039960097e-18
1872,4.99554758288301e-13,3.842237867409008e-18,1.625472799341695e-18
1873,5.010856295322639e-13,3.833244742224423e-18,1.577738353051255e-18
1874,5.1902961356917e-13,3.845016558076217e-18,1.694995916780081e-18
1875,5.149844695128861e-13,3.818773521919792e-18,1.674291111837395e-18
1876,5.356734198987659e-13,3.855219047482181e-18,1.770963895163692e-18
1877,5.133277049911464e-13,3.824516824743105e-18,1.587375252256381e-18
1878,5.178312645268837e-13,3.833274885431437e-18,1.637077918134204e-18
1879,5.048435366329083e-13,3.808378884997319e-18,1.540230744282934e-18
1880,5.074858935040313e-13,3.858693135330386e-18,1.65496137562669e-18
1881,5.033566068678819e-13,3.85275028124331e-18,1.616210386705448e-18
1882,5.03144397617471e-13,3.86000630572257e-18,1.616216260275369e-18
1883,5.148605537765732e-13,3.838122195642712e-18,1.646851701014954e-18
1884,5.101027789216613e-13,3.824776577950179e-18,1.579823469095476e-18
1885,5.144589433170726e-13,3.867620530042822e-18,1.690311980940957e-18
1886,5.107379072184444e-13,3.865008871912209e-18,1.636184194418688e-18
1887,5.265683565863867e-13,3.862117956709307e-18,1.73476880237637e-18
1888,5.165416108151256e-13,3.803844943408536e-18,1.617866599811585e-18
1889,5.102856156998924e-13,3.854543908115246e-18,1.674340399644646e-18
1890,5.042307800003249e-13,3.80895133463792e-18,1.588415622498153e-18
1891,5.12810767630049e-13,3.832784165852299e-18,1.684912943705796e-18
1892,5.106424312943317e-13,3.779475010522276e-18,1.5497714602878e-18
1893,5.144704734217276e-13,3.813157375270036e-18,1.645349730910675e-18
1894,5.108987818284747e-13,3.821325531227771e-18,1.604826720458505e-18
1895,5.005536673499961e-13,3.810287181214277e-18,1.540490573573655e-18
1896,5.14571777475671e-13,3.817878493659162e-18,1.612887528471612e-18
1897,5.163221403067927e-13,3.807167330769034e-18,1.612145343250436e-18
1898,5.118533754598249e-13,3.85761935922323e-18,1.690129983627945e-18
1899,5.117939495205637e-13,3.826771954411589e-18,1.598912050862239e-18
1900,5.108976824700753e-13,3.828000118108504e-18,1.634975514280964e-18
1901,5.019698598039264e-13,3.79681881143068e-18,1.528072843879627e-18
1902,5.148802051149669e-13,3.831289787228887e-18,1.647512238112888e-18
1903,5.00467734470035e-13,3.834896611246607e-18,1.560834183741377e-18
1904,4.963875305148344e-13,3.764943505333436e-18,1.478566832860134e-18
1905,5.067687012538329e-13,3.822662539488628e-18,1.584828473602649e-18
1906,5.143283297687429e-13,3.839799036298379e-18,1.687994240857435e-18
1907,5.069691755289776e-13,3.852855266335062e-18,1.652159300635171e-18
1908,5.189934333576026e-13,3.79235657079482e-18,1.640973894979571e-18
1909,5.133231992861698e-13,3.782011001255071e-18,1.571870065642934e-18
1910,4.95883238152192e-13,3.796129220700894e-18,1.492758531078162e-18
1911,4.967268171760134e-13,3.776156271091033e-18,1.476552353832544e-18
1912,5.020104803495808e-13,3.858001780812134e-18,1.625119088836576e-18
1913,4.860793949884365e-13,3.782549403499814e-18,1.421288295654094e-18
1914,5.32865655707624e-13,3.8436399475254e-18,1.763305205808448e-18
1915,4.988504985140086e-13,3.798945901209539e-18,1.473195980329219e-18
1916,5.396789325914611e-13,3.879384733893057e-18,1.842056817871579e-18
1917,5.045342446344932e-13,3.804090270947836e-18,1.53636178917321e-18
1918,5.203780497314178e-13,3.818087861346305e-18,1.681252080191169e-18
1919,4.984869856811951e-13,3.815809090341142e-18,1.529373097314683e-18
1920,5.096187783505211e-13,3.850154916221142e-18,1.692134183154178e-18
1921,4.896029618252362e-13,3.794919670880043e-18,1.442292917557186e-18
1922,5.06671323702703e-13,3.844194109633158e-18,1.629015955723665e-18
1923,5.02977380905287e-13,3.842960223866237e-18,1.600735816556186e-18
1924,5.227085529854402e-13,3.868897446023554e-18,1.77526899760844e-18
1925,5.167179403305167e-13,3.846119549725864e-18,1.660782435863878e-18
1926,5.061294304932223e-13,3.836071211851773e-18,1.627763149814083e-18
1927,4.895894704346716e-13,3.830252974971611e-18,1.525391364414522e-18
1928,5.194069097960734e-13,3.842861168089471e-18,1.713650522831624e-18
1929,4.995196352273147e-13,3.803998461594881e-18,1.511484077635682e-18
1930,5.194279430230943e-13,3.803722300469005e-18,1.627327922707167e-18
1931,4.947462587134989e-13,3.852016266488184e-18,1.571195175991841e-18
1932,5.006688828831672e-13,3.799755437524956e-18,1.579709162139636e-18
1933,5.041809645610975e-13,3.852409683502293e-18,1.629383671261619e-18
1934,5.138254477874713e-13,3.829487292484244e-18,1.61878898184849e-18
1935,5.12779654077181e-13,3.86779032545545e-18,1.635066287155353e-18
1936,5.246620946624389e-13,3.846858662781987e-18,1.76179392326266e-18
1937,5.12952003588005e-13,3.846539182775755e-18,1.666459614764351e-18
1938,5.099059000636996e-13,3.81623148695761e-18,1.628648109443296e-18
1939,5.012498622107862e-13,3.814798521017127e-18,1.52001938285541e-18
1940,5.037618757686616e-13,3.832014937862037e-18,1.606987571476624e-18
1941,4.994935131564267e-13,3.791888806603518e-18,1.487713993675827e-18
1942,5.217842833951419e-13,3.811427679038904e-18,1.670075208484499e-18
1943,5.175617226446123e-13,3.820639280352684e-18,1.600576346035251e-18
1944,5.078002224519433e-13,3.847545583054118e-18,1.648999911529361e-18
1945,4.94004099021354e-13,3.838698288636337e-18,1.536550255733085e-18
1946,4.947072613863855e-13,3.809865833676482e-18,1.526601259443009e-18
1947,4.932877755495974e-13,3.791250963813937e-18,1.484098977339489e-18
1948,5.196685246569939e-13,3.821755659424367e-18,1.673606919679435e-18
1949,5.11903095098682e-13,3.816168336211104e-18,1.614516882515804e-18
1950,5.067087584387234e-13,3.826594330779536e-18,1.575316314422221e-18
1951,5.059049718902984e-13,3.834893279555743e-18,1.628652058187726e-18
1952,5.110187871467132e-13,3.821917645255395e-18,1.634713577629924e-18
1953,4.932145413797962e-13,3.811420297454432e-18,1.525553087981416e-18
1954,5.007550513650916e-13,3.78196297354153e-18,1.532733377050382e-18
1955,4.920379757762514e-13,3.829046254901157e-18,1.555742122173306e-18
1956,5.062813761609817e-13,3.818539144092605e-18,1.620991509550715e-18
1957,5.104093126176971e-13,3.826619090676526e-18,1.670701447611852e-18
1958,5.291753635875882e-13,3.822795604884716e-18,1.708035150599042e-18
1959,5.080360409731931e-13,3.768363505112344e-18,1.578973484977916e-18
1960,5.230315366544572e-13,3.792504454124996e-18,1.672375299754882e-18
1961,5.071872835131874e-13,3.848059112898922e-18,1.676900939931018e-18
1962,5.158170250544366e-13,3.834623659689699e-18,1.679804558672301e-18
1963,4.932781003074062e-13,3.813199062282412e-18,1.539687864651912e-18
1964,5.239871322468604e-13,3.830067865845858e-18,1.753438376325928e-18
1965,5.128154095455722e-13,3.838289585437289e-18,1.659740419754974e-18
1966,5.116742442550439e-13,3.779886383045802e-18,1.579473958247687e-18
1967,5.086219155807164e-13,3.801227584443898e-18,1.561029197062609e-18
1968,5.098161089316811e-13,3.830599481367097e-18,1.647138461660231e-18
1969,5.127846709237609e-13,3.820603454241171e-18,1.650149686342065e-18
1970,5.005087776524971e-13,3.838919598451582e-18,1.614817869505972e-18
1971,5.010230708450284e-13,3.838946927563353e-18,1.602390088759127e-18
1972,5.280271502318979e-13,3.847569050566071e-18,1.749810869937743e-18
1973,5.121671059584781e-13,3.820994145175728e-18,1.591309639145361e-18
1974,5.073361354556882e-13,3.824758806358666e-18,1.57019194091802e-18
