iter,continuity,x-velocity,y-velocity
419,0.0001203522646721823,1.285938502294735e-07,8.882610142577128e-09
420,0.0001190859863222637,1.271865712352354e-07,8.801925731323928e-09
421,0.0001178439798338222,1.257951308439406e-07,8.721968916685692e-09
422,0.0001166289824180384,1.244193918695155e-07,8.642739209675847e-09
423,0.0001154375349347481,1.23059203299506e-07,8.564228387987613e-09
424,0.0001142598763417127,1.217143832579179e-07,8.486428767599034e-09
425,0.0001130946179345947,1.203847430703533e-07,8.409323588146811e-09
426,0.0001119392008551189,1.190700847942993e-07,8.332905389557446e-09
427,0.0001108041162626128,1.177702033456376e-07,8.257166981138437e-09
428,0.0001096784541031745,1.164848882728203e-07,8.182101300258796e-09
429,0.0001085583261217985,1.15213926374102e-07,8.107697213021394e-09
430,0.0001074427528534041,1.139571032674683e-07,8.03394368684733e-09
431,0.0001063309124349751,1.127142057866269e-07,7.960831372201494e-09
432,0.0001052219755621791,1.114850240635396e-07,7.888356287812412e-09
433,0.0001041159285262953,1.102693546536653e-07,7.816500324732112e-09
434,0.0001030220672450521,1.090669954489545e-07,7.745258062715258e-09
435,0.0001019334476539986,1.078777558137312e-07,7.674627299499004e-09
436,0.0001008520899045896,1.06701452906469e-07,7.604599293289533e-09
437,9.977321943798719e-05,1.055379123872515e-07,7.535162882683313e-09
438,9.871638657660006e-05,1.043869687020826e-07,7.466323107262365e-09
439,9.766973198216514e-05,1.032484700057021e-07,7.398076144506567e-09
440,9.662844893704452e-05,1.021222638618214e-07,7.330407452309574e-09
441,9.559563404771686e-05,1.010082090480083e-07,7.263314574539179e-09
442,9.457302297436689e-05,9.990617271274863e-08,7.196795233501841e-09
443,9.355596284786098e-05,9.88160294550462e-08,7.130847669547417e-09
444,9.254198228250805e-05,9.773766047815876e-08,7.065468426099011e-09
445,9.15411102060036e-05,9.667095226538579e-08,7.000655089980065e-09
446,9.056141023506917e-05,9.56157956560736e-08,6.936405670960231e-09
447,8.959022923000065e-05,9.457208513515682e-08,6.872710705424932e-09
448,8.861904011859821e-05,9.353971780060705e-08,6.809555031525392e-09
449,8.765480525858943e-05,9.25185949990313e-08,6.746992421179957e-09
450,8.670055364580717e-05,9.150861817253907e-08,6.684977625130578e-09
451,8.577766405883104e-05,9.05096858709478e-08,6.623501251665187e-09
452,8.486421266092745e-05,8.952169352971929e-08,6.562562549468662e-09
453,8.396808692001485e-05,8.854454139414033e-08,6.502161048171452e-09
454,8.307964178840859e-05,8.757812683166504e-08,6.442295123257471e-09
455,8.220073749130683e-05,8.662234379984184e-08,6.382959799850233e-09
456,8.133266850661579e-05,8.567708514490597e-08,6.324147862643057e-09
457,8.047471524732778e-05,8.47422416972495e-08,6.265871068491241e-09
458,7.962686287749915e-05,8.381770376559147e-08,6.208112942281765e-09
459,7.879588636630957e-05,8.290336039183438e-08,6.150861042734869e-09
460,7.797307188878904e-05,8.199909923228516e-08,6.094121730040125e-09
461,7.715757513487239e-05,8.110480681236318e-08,6.037895272537854e-09
462,7.634466898392415e-05,8.022036903404612e-08,5.982171401554406e-09
463,7.554336167983812e-05,7.934567165335775e-08,5.926947253311607e-09
464,7.475137672666988e-05,7.848060016107147e-08,5.872215052326382e-09
465,7.396641484133784e-05,7.762504060220068e-08,5.817970671428527e-09
466,7.31904474942862e-05,7.677887959644207e-08,5.764209418044746e-09
467,7.242189225261347e-05,7.594200470057769e-08,5.710925992142958e-09
468,7.165819827852764e-05,7.5114304999693e-08,5.658116149797629e-09
469,7.089838805770099e-05,7.429567112601394e-08,5.605772746544416e-09
470,7.015080169552832e-05,7.348599449892274e-08,5.553888173104794e-09
471,6.940767135265101e-05,7.268517050580526e-08,5.502464946941091e-09
472,6.867880833410059e-05,7.18930962316493e-08,5.451503588368707e-09
473,6.79553211214339e-05,7.110967167015536e-08,5.400996905335415e-09
474,6.723942973769749e-05,7.03347949567026e-08,5.350939493868809e-09
475,6.652754355716261e-05,6.956836899508868e-08,5.301327777294699e-09
476,6.581445494363617e-05,6.881029922331475e-08,5.252159277435067e-09
477,6.511880204039927e-05,6.806049302989295e-08,5.203430706130408e-09
478,6.442943293012543e-05,6.731885998961887e-08,5.155139042529847e-09
479,6.374340563895896e-05,6.65853114021075e-08,5.107280347253744e-09
480,6.306959720829814e-05,6.58597602104816e-08,5.059846013052293e-09
481,6.239711607455709e-05,6.514212091556256e-08,5.012821472997003e-09
482,6.172981888750893e-05,6.443230967685822e-08,4.966225286603195e-09
483,6.106987485928909e-05,6.373024368155135e-08,4.920049994100449e-09
484,6.042069175535405e-05,6.303584137789307e-08,4.874290570264006e-09
485,5.977811801903405e-05,6.234902233022196e-08,4.828942547765791e-09
486,5.91453792372659e-05,6.166970744125316e-08,4.783997023480588e-09
487,5.851716078730407e-05,6.099783342103181e-08,4.739459040828028e-09
488,5.789211816607061e-05,6.03333111913977e-08,4.695327226911364e-09
489,5.727512834364071e-05,5.967605803891379e-08,4.651596130664735e-09
490,5.666735410961559e-05,5.902599439816117e-08,4.608260689866948e-09
491,5.606302556960268e-05,5.838303992588662e-08,4.565315522102409e-09
492,5.546453890958867e-05,5.774711695422409e-08,4.522756097625309e-09
493,5.487515080944107e-05,5.711814960480811e-08,4.480585505727504e-09
494,5.429647810141173e-05,5.64960629571829e-08,4.438795991672336e-09
495,5.372136569827597e-05,5.588078283888268e-08,4.397384173488366e-09
496,5.31531998592601e-05,5.527223562882672e-08,4.356345460229013e-09
497,5.259183136524857e-05,5.467034830612889e-08,4.31567587604073e-09
498,5.203591735983396e-05,5.407504848145935e-08,4.275374767525901e-09
499,5.148794702556371e-05,5.348626380243415e-08,4.235439165020605e-09
500,5.094607121083134e-05,5.290392217210492e-08,4.195865392805789e-09
501,5.0410585741863e-05,5.23279524686124e-08,4.156650448687971e-09
502,4.987922604713807e-05,5.175828415538404e-08,4.117790941563117e-09
503,4.934927928379703e-05,5.119484722768623e-08,4.079282106572715e-09
504,4.882624337919977e-05,5.063757219193632e-08,4.041130131998856e-09
505,4.830640099417322e-05,5.008639038281306e-08,4.003321136391225e-09
506,4.779175637095431e-05,4.954123375961121e-08,3.965855832294403e-09
507,4.728488327233203e-05,4.900203509706293e-08,3.928729733185084e-09
508,4.678214914687811e-05,4.84687278499128e-08,3.891938844733998e-09
509,4.628630906973182e-05,4.794124647098066e-08,3.855481725859292e-09
510,4.579579425337846e-05,4.741952623542641e-08,3.819357109865622e-09
511,4.530859815560204e-05,4.690350322681184e-08,3.783560462472052e-09
512,4.482516431831611e-05,4.639311436322225e-08,3.748089859487204e-09
513,4.435039310277559e-05,4.58882972991754e-08,3.712943099019505e-09
514,4.3881669188656e-05,4.538899072936786e-08,3.678117060362015e-09
515,4.341604644793535e-05,4.489513430011782e-08,3.643608324006603e-09
516,4.295701803333873e-05,4.440666812021635e-08,3.609414324993032e-09
517,4.25028166526131e-05,4.392353313594704e-08,3.575531702012721e-09
518,4.205215753298324e-05,4.344567109759634e-08,3.541957966415758e-09
519,4.160229313886743e-05,4.297302450119184e-08,3.508690633247023e-09
520,4.115584812138598e-05,4.25055365061421e-08,3.475727897264616e-09
521,4.071968835946652e-05,4.204315105224752e-08,3.443066636206078e-09
522,4.029169879675178e-05,4.158581263274372e-08,3.410703694978811e-09
523,3.986705823299619e-05,4.113346635721315e-08,3.378634736838869e-09
524,3.944867527366705e-05,4.06860579907757e-08,3.346860322763981e-09
525,3.903552664422212e-05,4.024353388072166e-08,3.315376901139101e-09
526,3.862858372776824e-05,3.980584092195992e-08,3.284182157427215e-09
527,3.822329102196168e-05,3.937292650605027e-08,3.253273936709326e-09
528,3.782202581922534e-05,3.89447386384499e-08,3.22264942015774e-09
529,3.742599506772801e-05,3.852122586873716e-08,3.19230589015564e-09
530,3.703393489790949e-05,3.810233723929436e-08,3.162240952542985e-09
531,3.664346761495373e-05,3.7688022198083e-08,3.132452356008824e-09
532,3.625643938583713e-05,3.72782307621082e-08,3.102938289705717e-09
533,3.587246528815125e-05,3.687291343136707e-08,3.073695478896176e-09
534,3.549256231779559e-05,3.647202127332503e-08,3.044721340825685e-09
535,3.511666581265698e-05,3.607550591096941e-08,3.016013420520839e-09
536,3.474315834830942e-05,3.568331929123005e-08,2.987569495700444e-09
537,3.437411039602397e-05,3.529541384384093e-08,2.959387390303437e-09
538,3.401018401652609e-05,3.491174249476008e-08,2.93146519310804e-09
539,3.364816239929973e-05,3.453225857886244e-08,2.903798748514583e-09
540,3.32915346150379e-05,3.415691608788113e-08,2.876389659680486e-09
541,3.294084834436688e-05,3.378566949445457e-08,2.849233224613045e-09
542,3.259297689720065e-05,3.341847377753037e-08,2.822326581048854e-09
543,3.22482041219158e-05,3.305528434623849e-08,2.795667683344805e-09
544,3.190555505698447e-05,3.269605714260199e-08,2.769255299718642e-09
545,3.156579421326619e-05,3.234074876422436e-08,2.743086442401735e-09
546,3.123130421660354e-05,3.198931604117889e-08,2.717159177788286e-09
547,3.090108683625879e-05,3.164171642075934e-08,2.691471783307411e-09
548,3.057383829915331e-05,3.129790784933212e-08,2.666021501823754e-09
549,3.02498762468366e-05,3.09578487820631e-08,2.640806175164249e-09
550,2.992850663592331e-05,3.062149806483827e-08,2.615821446584656e-09
551,2.961051841144765e-05,3.028881517163588e-08,2.591068723348879e-09
552,2.929538695174326e-05,2.995975986511025e-08,2.566546000188932e-09
553,2.898462071502828e-05,2.963429244359839e-08,2.542250802903708e-09
554,2.86780143402176e-05,2.931237374517003e-08,2.5181800857956e-09
555,2.837423557581507e-05,2.899396485238933e-08,2.494330824963094e-09
556,2.807090008866299e-05,2.867902746847817e-08,2.470703154646291e-09
557,2.777199180964427e-05,2.836752371838778e-08,2.447295837714534e-09
558,2.747609488462842e-05,2.805941601030567e-08,2.424106236977702e-09
559,2.718310945421853e-05,2.775466721531014e-08,2.401131527064295e-09
560,2.689350123353184e-05,2.745324063695918e-08,2.378369182723919e-09
561,2.660715658075058e-05,2.715510000581791e-08,2.355819290183468e-09
562,2.632535386919741e-05,2.686020946083671e-08,2.333478302870448e-09
563,2.604785095612976e-05,2.656853343923757e-08,2.311344403414596e-09
564,2.577186948071867e-05,2.628003682819385e-08,2.289417074050562e-09
565,2.549796672215949e-05,2.599468492148309e-08,2.267693275722368e-09
566,2.522596945311986e-05,2.571244338006757e-08,2.246171283492069e-09
567,2.495749427832783e-05,2.543327816568258e-08,2.224849737365265e-09
568,2.469254172059531e-05,2.515715572717643e-08,2.203726352555361e-09
569,2.443038522286704e-05,2.488404273924168e-08,2.182799673646015e-09
570,2.417144091400073e-05,2.461390624236108e-08,2.162067877336975e-09
571,2.39159600449933e-05,2.434671365320576e-08,2.141528847785966e-09
572,2.366326944318448e-05,2.408243273049007e-08,2.121181082345958e-09
573,2.341303631352307e-05,2.382103161117632e-08,2.101023626360047e-09
574,2.316641426036197e-05,2.356247886521792e-08,2.081056282798011e-09
575,2.292115578459531e-05,2.330674326025008e-08,2.061274510090046e-09
576,2.267916070517367e-05,2.305379392202553e-08,2.041676778828972e-09
577,2.244016228776542e-05,2.28036004225582e-08,2.02226151746627e-09
578,2.220254522177046e-05,2.255613255913348e-08,2.003027624362419e-09
579,2.196731109409881e-05,2.231136046516753e-08,1.983973056556221e-09
580,2.173480824322701e-05,2.206925463652271e-08,1.965096784388672e-09
581,2.150493573593277e-05,2.182978595963901e-08,1.946396779692241e-09
582,2.127639944079821e-05,2.159292557195937e-08,1.927870248429897e-09
583,2.104972398532694e-05,2.135864488592926e-08,1.909516677502363e-09
584,2.082639542847202e-05,2.1126915699734e-08,1.891335443795731e-09
585,2.060548107833404e-05,2.089771015346281e-08,1.873324445584219e-09
586,2.03862815088107e-05,2.067100054245983e-08,1.855482244463501e-09
587,2.017045637772657e-05,2.044675959276016e-08,1.837807277036844e-09
588,1.99570144831214e-05,2.022496033308835e-08,1.820297760927595e-09
589,1.974554605837429e-05,2.000557609415712e-08,1.802952028159583e-09
590,1.953563449521741e-05,1.978858054296026e-08,1.785766335874823e-09
591,1.932882489940179e-05,1.957394756434322e-08,1.768743810572346e-09
592,1.912337690579792e-05,1.936165140702314e-08,1.751881475840228e-09
593,1.892000674476669e-05,1.915166641968411e-08,1.735177300435559e-09
594,1.872031193354721e-05,1.894396738948658e-08,1.718629684943118e-09
595,1.852166621064277e-05,1.873852930278409e-08,1.702237254109743e-09
596,1.832641728016744e-05,1.853532748120234e-08,1.685998945684323e-09
597,1.81334351207285e-05,1.833433751376942e-08,1.66991340387361e-09
598,1.794131856396973e-05,1.813553522396428e-08,1.653979048745568e-09
599,1.775073009790559e-05,1.793889673308736e-08,1.638194030233214e-09
600,1.756169179518401e-05,1.774439843217383e-08,1.622559143702165e-09
601,1.737649045813635e-05,1.755201692771047e-08,1.607071533272388e-09
602,1.71936693942388e-05,1.736172855631269e-08,1.591728770539982e-09
603,1.701156905407731e-05,1.717351118651312e-08,1.576529891466083e-09
604,1.683153440466721e-05,1.698734225330661e-08,1.561473925276917e-09
605,1.665323148860682e-05,1.680319931919422e-08,1.546559587678259e-09
606,1.647809675840235e-05,1.662106010456563e-08,1.531785564633805e-09
607,1.630433546282967e-05,1.644090266448146e-08,1.517150454863533e-09
608,1.613224460764898e-05,1.626270537279237e-08,1.502652942955158e-09
609,1.596115654327052e-05,1.608644682501832e-08,1.488292029136041e-09
610,1.579163152199309e-05,1.591210584548152e-08,1.474066658578798e-09
611,1.562525796532145e-05,1.573966145893036e-08,1.459975539206977e-09
612,1.546025222886139e-05,1.556909294699446e-08,1.446017041178692e-09
613,1.529673649184433e-05,1.540037982411589e-08,1.43219020827399e-09
614,1.513577305552467e-05,1.523350182066322e-08,1.418494119562612e-09
615,1.497634578894927e-05,1.506843892549605e-08,1.404927423808379e-09
616,1.481829452818405e-05,1.490517134441827e-08,1.391488623140083e-09
617,1.466170468166027e-05,1.474367946263629e-08,1.378176721180269e-09
618,1.450685543940836e-05,1.458394390143759e-08,1.364990472305286e-09
619,1.435353664441801e-05,1.442594542076353e-08,1.351928702259002e-09
620,1.42018148643116e-05,1.426966504252954e-08,1.338990324123776e-09
621,1.405172712157891e-05,1.41150840105074e-08,1.326174525866712e-09
622,1.390305273073209e-05,1.396218378755939e-08,1.313479750753833e-09
623,1.37558366640547e-05,1.381094601544325e-08,1.300905084951539e-09
624,1.361028148415716e-05,1.366135254777421e-08,1.288449307290428e-09
625,1.346626411115428e-05,1.351338544000061e-08,1.276111395050625e-09
626,1.332371780067029e-05,1.336702703641388e-08,1.263890220531477e-09
627,1.318262652357626e-05,1.322225972624201e-08,1.251784735460556e-09
628,1.30422594596432e-05,1.307906611103619e-08,1.239793861766444e-09
629,1.290417873067078e-05,1.293742901829329e-08,1.227916828930889e-09
630,1.276797540964767e-05,1.279733146678473e-08,1.21615255914591e-09
631,1.263308898821441e-05,1.265875665519604e-08,1.204499807377627e-09
632,1.249938410262816e-05,1.252168797251655e-08,1.192957525381597e-09
633,1.236722348835688e-05,1.238610899661255e-08,1.181524620292e-09
634,1.223656894090034e-05,1.22520034987569e-08,1.170200239253393e-09
635,1.210690914313039e-05,1.211935546664466e-08,1.158983466070191e-09
636,1.197871829888953e-05,1.198814895447963e-08,1.147873224297586e-09
637,1.18514271660546e-05,1.185836832181533e-08,1.136868420516265e-09
638,1.172522116074311e-05,1.172999798790421e-08,1.125967746731699e-09
639,1.160116818144012e-05,1.160302247185504e-08,1.115170375990552e-09
640,1.147858157764828e-05,1.147742664907322e-08,1.104475770373215e-09
641,1.135719800290922e-05,1.135319544063204e-08,1.09388270009306e-09
642,1.12371795956052e-05,1.123031395101444e-08,1.083390238168644e-09
643,1.111827671457572e-05,1.110876743322405e-08,1.072997536236758e-09
644,1.100049577857254e-05,1.098854138542465e-08,1.06270376481849e-09
645,1.08834256502223e-05,1.086962135018809e-08,1.05250814420162e-09
646,1.076780915182742e-05,1.075199308934582e-08,1.042409559274651e-09
647,1.065413932359605e-05,1.063564249971281e-08,1.032407056188922e-09
648,1.054169902007238e-05,1.052055564056299e-08,1.022499572943938e-09
649,1.043050511458702e-05,1.040671872851021e-08,1.012686474841427e-09
650,1.032028221682644e-05,1.029411818869851e-08,1.00296693957381e-09
651,1.021146411391031e-05,1.018274052211406e-08,9.933398465448186e-10
652,1.010427600809887e-05,1.007257242094024e-08,9.83804282776225e-10
