iter,continuity,x-velocity,y-velocity
1452,1.479181122075402e-06,3.880028832615062e-12,1.293700639890449e-12
1453,1.560494438138344e-06,4.034718631921929e-12,1.465668241145081e-12
1454,1.612992726160199e-06,3.885483405117673e-12,1.510506553096436e-12
1455,1.554212292574261e-06,3.647680684218017e-12,1.4261204176665e-12
1456,1.465942270154531e-06,3.588686139680066e-12,1.250142786422263e-12
1457,1.469734408493366e-06,3.810343347515324e-12,1.268745942193872e-12
1458,1.535453688091421e-06,3.998879682293693e-12,1.440056674104631e-12
1459,1.595515312066531e-06,3.889896266125127e-12,1.497321029626344e-12
1460,1.554935283761721e-06,3.630123340122249e-12,1.429395264770588e-12
1461,1.457384231224151e-06,3.556172039000032e-12,1.263444218827705e-12
1462,1.445761797008111e-06,3.748320558960296e-12,1.23985162922968e-12
1463,1.515505019899673e-06,3.95706156785086e-12,1.408539297593832e-12
1464,1.58195408571496e-06,3.892908987163908e-12,1.479972961618821e-12
1465,1.555165367710718e-06,3.609869679920429e-12,1.436022760323943e-12
1466,1.450533861010134e-06,3.525040727653343e-12,1.269767695874951e-12
1467,1.429262142212067e-06,3.678019546878423e-12,1.21191615508257e-12
1468,1.496282169258919e-06,3.914630411019491e-12,1.384140257500952e-12
1469,1.566164021805484e-06,3.883196767114045e-12,1.466187969241782e-12
1470,1.550496777029095e-06,3.610094024368622e-12,1.434729200109e-12
1471,1.45047498410946e-06,3.502463412166611e-12,1.28336889850633e-12
1472,1.415322064212225e-06,3.619785850405766e-12,1.19154316662777e-12
1473,1.471379067030612e-06,3.868132120167027e-12,1.345735864711903e-12
1474,1.548654603037445e-06,3.868062041095076e-12,1.448414302491822e-12
1475,1.548451524104212e-06,3.610162613836713e-12,1.437904300364819e-12
1476,1.448682201676684e-06,3.482369775704672e-12,1.289835131295476e-12
1477,1.403009990051852e-06,3.561083157855068e-12,1.165692341449595e-12
1478,1.455401241688436e-06,3.81854132194596e-12,1.322672225501883e-12
1479,1.528562856177984e-06,3.851955838480044e-12,1.432642804783907e-12
1480,1.536321863650282e-06,3.608366890169688e-12,1.431050897154593e-12
1481,1.450351210273069e-06,3.456852626141832e-12,1.299593223924181e-12
1482,1.391377180780525e-06,3.50496202914349e-12,1.159962358347504e-12
1483,1.430354572824381e-06,3.769725874205157e-12,1.28517245243497e-12
1484,1.509848947417718e-06,3.833872647075677e-12,1.41832988383568e-12
1485,1.529740350339434e-06,3.606349638920036e-12,1.430789818419727e-12
1486,1.44760265994866e-06,3.44268054818276e-12,1.307515832232645e-12
1487,1.384341479373397e-06,3.454219922774516e-12,1.153104396906262e-12
1488,1.414549245752327e-06,3.715436979695813e-12,1.261940505392427e-12
1489,1.487655468053132e-06,3.806566633870269e-12,1.399475285418566e-12
1490,1.518106497677979e-06,3.608667458432365e-12,1.420620433486855e-12
1491,1.446346859500276e-06,3.416562477243359e-12,1.312995388144815e-12
1492,1.377864608870785e-06,3.405938008843438e-12,1.157252245180613e-12
1493,1.391807353269797e-06,3.656205456194296e-12,1.230507096728527e-12
1494,1.468922876164795e-06,3.778076597592135e-12,1.381208664898312e-12
1495,1.51011197126014e-06,3.611632580448593e-12,1.416451364328227e-12
1496,1.446823193062983e-06,3.401860241050071e-12,1.324057010375007e-12
1497,1.370545777796875e-06,3.360626357846844e-12,1.158422978584509e-12
1498,1.379961520669962e-06,3.595595274966498e-12,1.203953495010208e-12
1499,1.445019903385566e-06,3.745729173185663e-12,1.357831510442504e-12
1500,1.49550045070979e-06,3.613545784359499e-12,1.402978304108565e-12
1501,1.446407048344849e-06,3.388811602195921e-12,1.32647957737724e-12
1502,1.362268332311129e-06,3.33160217472496e-12,1.168539271859983e-12
1503,1.363418568514538e-06,3.535120938501853e-12,1.17769523403973e-12
1504,1.426464020239539e-06,3.711581469147826e-12,1.333997040866432e-12
1505,1.48395216197174e-06,3.619669193121643e-12,1.393253222792404e-12
1506,1.449845324073197e-06,3.374938397123116e-12,1.336035347273557e-12
1507,1.354822802537881e-06,3.302065343191438e-12,1.175181229016336e-12
1508,1.343928385380819e-06,3.472924746682127e-12,1.149268081211868e-12
1509,1.408535566923909e-06,3.672746420053025e-12,1.308802315507504e-12
1510,1.467844728253312e-06,3.620071959132985e-12,1.376184041074388e-12
1511,1.444817385030166e-06,3.357432665336158e-12,1.333874124476468e-12
1512,1.349895750256521e-06,3.273592477341215e-12,1.186368716064098e-12
1513,1.327164893581909e-06,3.410370295236507e-12,1.127257814654703e-12
1514,1.388075317916073e-06,3.632409714007208e-12,1.280141415974547e-12
1515,1.455143736759692e-06,3.609156754299474e-12,1.361649355715172e-12
1516,1.445213514395514e-06,3.358997644753001e-12,1.340088138703994e-12
1517,1.349409747853214e-06,3.256000452407279e-12,1.194365422240065e-12
1518,1.314001604835964e-06,3.354983363941265e-12,1.099667093480898e-12
1519,1.369512383472937e-06,3.58956047868728e-12,1.252959008126717e-12
1520,1.436577627028746e-06,3.596755166347002e-12,1.345012247480834e-12
1521,1.436335810239032e-06,3.358306102135375e-12,1.333430103255695e-12
1522,1.349036188799092e-06,3.23232734986797e-12,1.203888220883238e-12
1523,1.3026343808611e-06,3.301492401954737e-12,1.086179446840263e-12
1524,1.349780826617435e-06,3.541576441003215e-12,1.222861751226839e-12
1525,1.419133118262641e-06,3.5803308989556e-12,1.328783370999171e-12
1526,1.430482275722993e-06,3.356031007926948e-12,1.33591282618508e-12
1527,1.350151649131051e-06,3.215106755574745e-12,1.21124180428845e-12
1528,1.292932395639239e-06,3.248413223423413e-12,1.074602707382996e-12
1529,1.331039483395395e-06,3.497398515285909e-12,1.196008391981616e-12
1530,1.397929929035818e-06,3.562171077658732e-12,1.314664746294779e-12
1531,1.418993044878143e-06,3.354138528967019e-12,1.326388212810813e-12
1532,1.346509419120734e-06,3.195862240609364e-12,1.21649012854326e-12
1533,1.286320039428579e-06,3.203997095532701e-12,1.076164704532303e-12
1534,1.312635958442649e-06,3.442990569220604e-12,1.16978759592141e-12
1535,1.379996051641018e-06,3.536048818639672e-12,1.296592797186624e-12
1536,1.414012082299828e-06,3.359027032668525e-12,1.324844867075663e-12
1537,1.348019418877725e-06,3.17638525825129e-12,1.227731401560236e-12
1538,1.280556936485872e-06,3.157670573603342e-12,1.074566041442e-12
1539,1.294555739655295e-06,3.391103124219562e-12,1.142043822385091e-12
1540,1.360415109422659e-06,3.508665367404688e-12,1.279604883830018e-12
1541,1.400657279209794e-06,3.360182760744418e-12,1.312905389420955e-12
1542,1.344991449923219e-06,3.160180844391485e-12,1.230237033796146e-12
1543,1.273674204146823e-06,3.120937001559651e-12,1.081856195514475e-12
1544,1.281785184101452e-06,3.332433504233719e-12,1.116820256425016e-12
1545,1.340552945754562e-06,3.478293569137608e-12,1.257512247676859e-12
1546,1.391556636867588e-06,3.364009547756269e-12,1.306237348700562e-12
1547,1.348735876852396e-06,3.152794347825151e-12,1.240273732114335e-12
1548,1.266077988618374e-06,3.093439844908721e-12,1.087063795333103e-12
1549,1.265202244483157e-06,3.27562932623155e-12,1.088783422535681e-12
1550,1.323164108749265e-06,3.445686654704044e-12,1.236227009120099e-12
1551,1.374831958599435e-06,3.368648712408243e-12,1.291256768833822e-12
1552,1.346297033254776e-06,3.133969654460805e-12,1.239256380870679e-12
1553,1.2592996300144e-06,3.065904955330194e-12,1.09706957497614e-12
1554,1.246731919573287e-06,3.220971427577282e-12,1.066961016077941e-12
1555,1.306796071370761e-06,3.408393339018997e-12,1.212099901161345e-12
1556,1.365244527529841e-06,3.366677014196216e-12,1.279345932065656e-12
1557,1.346921474576428e-06,3.125279422289173e-12,1.246779054490919e-12
1558,1.256452905155472e-06,3.042752076077628e-12,1.104675078788982e-12
1559,1.231659374481328e-06,3.158639321634976e-12,1.040853478739033e-12
1560,1.288552509764993e-06,3.371419654527281e-12,1.186615004151957e-12
1561,1.349119312795255e-06,3.355880389279085e-12,1.263108469788874e-12
1562,1.34084379236643e-06,3.124624128819409e-12,1.242126643696354e-12
1563,1.255104554769966e-06,3.023811647300251e-12,1.11458512296153e-12
1564,1.22017429609873e-06,3.112097077674304e-12,1.022222440130808e-12
1565,1.271182504985543e-06,3.3296187801794e-12,1.160159684703765e-12
1566,1.335133042209951e-06,3.342486301858763e-12,1.247626865238477e-12
1567,1.338458038936097e-06,3.125169187833552e-12,1.245437802065413e-12
1568,1.256789171090539e-06,3.004341208978849e-12,1.121649545282644e-12
1569,1.209825255721523e-06,3.059949454328288e-12,1.005584552083829e-12
1570,1.252324286627765e-06,3.287656996495147e-12,1.133230427585315e-12
1571,1.315107180056395e-06,3.328851714777994e-12,1.234544363244793e-12
1572,1.325970044270878e-06,3.122807758441096e-12,1.237867645602003e-12
1573,1.255065073287845e-06,2.985237541940972e-12,1.127508493044666e-12
1574,1.201189527058985e-06,3.014228560855068e-12,1.002016399383038e-12
1575,1.235175274689069e-06,3.243280815932461e-12,1.107899537112141e-12
1576,1.297856759684721e-06,3.308571811517621e-12,1.21839496888348e-12
1577,1.322388761105218e-06,3.121663138772436e-12,1.237391966312395e-12
1578,1.25411154941875e-06,2.972538780258227e-12,1.136980711806947e-12
1579,1.195806878943533e-06,2.970450159250343e-12,9.985888018842474e-13
1580,1.217268797906163e-06,3.193746636946484e-12,1.08206439004371e-12
1581,1.279600167807352e-06,3.286052408600565e-12,1.204367842206903e-12
1582,1.310587097531641e-06,3.12622836501135e-12,1.227665553018158e-12
1583,1.252113823113757e-06,2.949345787332918e-12,1.140091339456584e-12
1584,1.189934963794415e-06,2.929580242714423e-12,1.002940519287473e-12
1585,1.202363825891441e-06,3.142908992991445e-12,1.058819318028179e-12
1586,1.261945010608915e-06,3.257895547865381e-12,1.185376720248422e-12
1587,1.303867634031763e-06,3.127953505176388e-12,1.222939791847456e-12
1588,1.254311539223383e-06,2.941302023571404e-12,1.150262732289179e-12
1589,1.183908583232737e-06,2.898465635740087e-12,1.00597916748617e-12
1590,1.189053895714151e-06,3.086904979422811e-12,1.031660875989994e-12
1591,1.24333004291712e-06,3.230819979780856e-12,1.166341864762836e-12
1592,1.289890682974791e-06,3.131150389675978e-12,1.210523140057068e-12
1593,1.252322160340885e-06,2.928738427919894e-12,1.150545996355523e-12
1594,1.175762882800423e-06,2.872064934451553e-12,1.014818538560987e-12
1595,1.174160435468917e-06,3.038977674956056e-12,1.010480052818505e-12
1596,1.228255165973612e-06,3.198348622929347e-12,1.145036950093119e-12
1597,1.279930428028709e-06,3.135301247530952e-12,1.200773465213567e-12
1598,1.255428732833428e-06,2.913782399802291e-12,1.158412832240828e-12
1599,1.171366272044312e-06,2.847402713657024e-12,1.021537358036099e-12
1600,1.155893767736016e-06,2.982319449437539e-12,9.853696760093345e-13
1601,1.211897991545213e-06,3.164245816388237e-12,1.122833323763311e-12
1602,1.265835685076139e-06,3.130862773855091e-12,1.185980194439575e-12
1603,1.250010615061391e-06,2.907381194716062e-12,1.155947493427635e-12
1604,1.168459249483779e-06,2.825659227440981e-12,1.030798406249831e-12
1605,1.1435537004326e-06,2.929731709343246e-12,9.664120361629466e-13
1606,1.195569021104232e-06,3.12789661740923e-12,1.098743530766036e-12
1607,1.253753431997692e-06,3.119701366908693e-12,1.173017173503484e-12
1608,1.249750186777172e-06,2.907703801062902e-12,1.159831295008773e-12
1609,1.168725828150986e-06,2.811422494678808e-12,1.038308360748508e-12
1610,1.132834126520085e-06,2.884647346839738e-12,9.451249887485738e-13
1611,1.178308493034082e-06,3.089397621831307e-12,1.07396094495948e-12
1612,1.236953125853347e-06,3.107572340765924e-12,1.158572363610375e-12
1613,1.240631872270627e-06,2.907551147724622e-12,1.154189458265465e-12
1614,1.168506680959884e-06,2.788757132559701e-12,1.045009139130583e-12
1615,1.123413756065284e-06,2.838411635093928e-12,9.360678637188014e-13
1616,1.162367777795168e-06,3.049959067388174e-12,1.049289410493119e-12
1617,1.221275575128753e-06,3.09403120558139e-12,1.144589370229386e-12
1618,1.235356856843762e-06,2.905682245658572e-12,1.155091442438205e-12
1619,1.16864894470449e-06,2.777539594316569e-12,1.052547174086526e-12
1620,1.116252929991945e-06,2.795495961877152e-12,9.29594667739965e-13
1621,1.145073196369018e-06,3.008684287638872e-12,1.025037765741319e-12
1622,1.203804068024032e-06,3.073538612990292e-12,1.132309080782294e-12
1623,1.2259358882419e-06,2.904931618101525e-12,1.146468730830338e-12
1624,1.165314981649791e-06,2.759140536007119e-12,1.055988665492773e-12
1625,1.11174679919468e-06,2.756315730560294e-12,9.31518859557493e-13
1626,1.129731057839291e-06,2.960611151431206e-12,1.002920736806983e-12
1627,1.187289891117066e-06,3.0521089997656e-12,1.115977871828914e-12
1628,1.220004537814314e-06,2.909551272082243e-12,1.144162718472132e-12
1629,1.166953745311517e-06,2.744467239067326e-12,1.065948275779506e-12
1630,1.105779809272588e-06,2.716561358299401e-12,9.321715163355799e-13
1631,1.115519508849539e-06,2.914167846409216e-12,9.783420140352272e-13
1632,1.169797029201831e-06,3.026620022626473e-12,1.099939941481971e-12
1633,1.208720207786406e-06,2.910935207007132e-12,1.133449029497325e-12
1634,1.165180482129667e-06,2.733218726725036e-12,1.06758194926343e-12
1635,1.099997424974072e-06,2.692006609504457e-12,9.39018832357026e-13
1636,1.103996129513354e-06,2.86334966680657e-12,9.568614451349728e-13
1637,1.153817033521238e-06,3.000139203677606e-12,1.080542499911e-12
1638,1.199460984799105e-06,2.914485056396809e-12,1.126235077289728e-12
1639,1.167896718882237e-06,2.723816488788529e-12,1.075202930895239e-12
1640,1.093115085713573e-06,2.667573680433128e-12,9.447393306918466e-13
1641,1.088257316389098e-06,2.81476734783648e-12,9.33458209747927e-13
1642,1.139375986764671e-06,2.969024551305726e-12,1.061346431122129e-12
1643,1.186672324961109e-06,2.917433489252538e-12,1.112941817893467e-12
1644,1.165339991981712e-06,2.705577464305484e-12,1.074509357233844e-12
1645,1.088747031412716e-06,2.643437450248962e-12,9.531252959193935e-13
1646,1.072736288774712e-06,2.76517210496997e-12,9.146025660540952e-13
1647,1.124262382677408e-06,2.937326837634251e-12,1.039827068617124e-12
1648,1.176800631309248e-06,2.911152507852964e-12,1.102060006218528e-12
1649,1.165073404888467e-06,2.706157986017927e-12,1.079501311568011e-12
1650,1.087939514512641e-06,2.627680584283731e-12,9.60211139828003e-13
1651,1.061646972135704e-06,2.716515319176128e-12,8.926972308565559e-13
1652,1.10860180748624e-06,2.903677492762082e-12,1.017263134361332e-12
1653,1.16247313605723e-06,2.900952138800533e-12,1.087791992310184e-12
1654,1.15926028948262e-06,2.705185974297681e-12,1.075229376829443e-12
1655,1.086780859493272e-06,2.610586913326183e-12,9.68002574461892e-13
1656,1.052235956474999e-06,2.675034777540649e-12,8.786603851313469e-13
1657,1.093663878830986e-06,2.865321488914914e-12,9.941851165696705e-13
1658,1.149053211101999e-06,2.888011515476521e-12,1.074586894447867e-12
1659,1.155270830689597e-06,2.705074008602772e-12,1.077118029407208e-12
1660,1.088523082759849e-06,2.59427676773433e-12,9.740607553067292e-13
1661,1.043360291714381e-06,2.630710690226831e-12,8.677485425965263e-13
1662,1.077610954522796e-06,2.830689569434369e-12,9.711146580207957e-13
1663,1.131120394777984e-06,2.875893555191337e-12,1.063380817066989e-12
1664,1.14535859601534e-06,2.703342526387246e-12,1.070450234527563e-12
1665,1.085698268494658e-06,2.579749456671446e-12,9.78671557380136e-13
1666,1.037746913060949e-06,2.593904271641975e-12,8.669154029847251e-13
1667,1.062399475061349e-06,2.78940548622104e-12,9.495592390611717e-13
1668,1.117173959433571e-06,2.854827223970784e-12,1.049348410375446e-12
1669,1.141647558624107e-06,2.704437127750889e-12,1.06877377870293e-12
1670,1.086170196889916e-06,2.565665666263832e-12,9.869047391814723e-13
1671,1.03332788792532e-06,2.556317327714857e-12,8.653410649641998e-13
1672,1.047631458709683e-06,2.746039689714651e-12,9.27452881697944e-13
1673,1.101142537147232e-06,2.835210501488511e-12,1.03609425496049e-12
1674,1.131274867711601e-06,2.706947462758881e-12,1.060450616053712e-12
1675,1.08366780104027e-06,2.549296253870237e-12,9.898923529548393e-13
1676,1.027869399685269e-06,2.522165041342124e-12,8.697894914581854e-13
1677,1.036152278402302e-06,2.700092055834425e-12,9.06863308946559e-13
1678,1.085240103027767e-06,2.810455459127492e-12,1.018915763771649e-12
1679,1.124443764836096e-06,2.708890625064744e-12,1.055075856300614e-12
1680,1.086468679518357e-06,2.543154341937271e-12,9.975807315174593e-13
1681,1.022358066592657e-06,2.500096730894662e-12,8.739611022692361e-13
1682,1.023834534668139e-06,2.653066434758964e-12,8.840721326258295e-13
1683,1.069944729099446e-06,2.785620748864363e-12,1.001975972107129e-12
1684,1.111766452837076e-06,2.712816583110574e-12,1.043918280210494e-12
1685,1.08484017416687e-06,2.529877169933397e-12,9.978223530409028e-13
1686,1.015977357773586e-06,2.477484139814361e-12,8.815811695736493e-13
1687,1.009574169477321e-06,2.610622116042844e-12,8.660018812666252e-13
1688,1.057579741054829e-06,2.756303357018868e-12,9.830758938400556e-13
1689,1.103584406135255e-06,2.714261597584074e-12,1.034501817454893e-12
1690,1.085935523451237e-06,2.517246573293264e-12,1.003647950033948e-12
1691,1.012819178999279e-06,2.456676930943669e-12,8.877778208100084e-13
1692,9.957607389715018e-07,2.560139122237979e-12,8.449244377561756e-13
1693,1.04268845795085e-06,2.726737299037187e-12,9.630445435127853e-13
1694,1.091530691862653e-06,2.706899271453462e-12,1.021836421167895e-12
1695,1.081518171757379e-06,2.517682362512991e-12,1.001290158927646e-12
1696,1.011642583867351e-06,2.441192848667911e-12,8.957032025866736e-13
1697,9.860178329569326e-07,2.520094142577313e-12,8.286431392689993e-13
1698,1.028772562705877e-06,2.694142082699724e-12,9.41913169839319e-13
1699,1.080032621842267e-06,2.696782407258173e-12,1.009350953644532e-12
1700,1.080015778015759e-06,2.517872037881747e-12,1.003431675945604e-12
