iter,continuity,x-velocity,y-velocity
1587,5.356230489818548e-13,4.104159811468742e-18,1.93248243342927e-18
1588,5.203974716499982e-13,4.028779426507944e-18,1.75287346841877e-18
1589,5.29578568049377e-13,4.03825117379354e-18,1.831147928341805e-18
1590,5.232509296177854e-13,4.049376259442897e-18,1.812683765459112e-18
1591,5.24342909276139e-13,4.017335628038129e-18,1.780851687782545e-18
1592,5.338132396556438e-13,4.05545172169644e-18,1.892403897802344e-18
1593,5.330020673879156e-13,4.085773422939086e-18,1.865967607003251e-18
1594,5.407924646441124e-13,4.026720506394438e-18,1.856573300184995e-18
1595,5.423463536535462e-13,4.045556396228222e-18,1.885949379632488e-18
1596,5.391180815382232e-13,4.052865692841656e-18,1.898964709298957e-18
1597,5.347827678335505e-13,4.025565110535145e-18,1.84863404073884e-18
1598,5.281737966199977e-13,4.071373047015703e-18,1.828651424735765e-18
1599,5.272284869941925e-13,4.031813953513768e-18,1.784397121859333e-18
1600,5.321023112403541e-13,4.053949079043962e-18,1.858792784534125e-18
1601,5.248149766996823e-13,4.016208915096179e-18,1.747180812924483e-18
1602,5.350018425043256e-13,4.052157339222863e-18,1.878973614667428e-18
1603,5.417567966069968e-13,4.055059319900863e-18,1.877479334660664e-18
1604,5.387123994394295e-13,4.055638952190679e-18,1.905558112420661e-18
1605,5.43377344612034e-13,4.037716462291363e-18,1.932822520353688e-18
1606,5.29018127533099e-13,4.01225625726015e-18,1.795791727711078e-18
1607,5.244403557653042e-13,4.040881701216929e-18,1.816473126965086e-18
1608,5.384690770897283e-13,4.074578614070515e-18,1.983964860690938e-18
1609,5.477114785380271e-13,4.049875123345073e-18,1.943320008563789e-18
1610,5.466316925981474e-13,4.041662568142761e-18,1.918106995954483e-18
1611,5.428542110321234e-13,4.050754736354112e-18,1.946814929976757e-18
1612,5.349729520275012e-13,4.054028185497896e-18,1.85974850401687e-18
1613,5.328164241593604e-13,4.008307574985556e-18,1.778543675928898e-18
1614,5.468811335144411e-13,4.132754565646028e-18,1.946305206050445e-18
1615,5.431424662531043e-13,4.052844729660592e-18,1.869048905227454e-18
1616,5.418133168904635e-13,4.059889711515938e-18,1.862578013517556e-18
1617,5.409672481503859e-13,4.067281294396242e-18,1.902610308846688e-18
1618,5.232252688482091e-13,4.038999204811312e-18,1.773024316344333e-18
1619,5.219081180904518e-13,4.06678849441014e-18,1.815787479286473e-18
1620,5.269493295960128e-13,4.059043761549829e-18,1.826868245023844e-18
1621,5.20422940383129e-13,3.9940321111379e-18,1.723170983935584e-18
1622,5.263865068845219e-13,3.987359934234584e-18,1.746894908430223e-18
1623,5.356358452004208e-13,4.082207073728424e-18,1.895075641238888e-18
1624,5.276878126135818e-13,4.030836431933812e-18,1.790200987633464e-18
1625,5.362081102779615e-13,4.114579915801076e-18,1.95334686361883e-18
1626,5.253649090684221e-13,4.060763235224619e-18,1.779230858584197e-18
1627,5.37466532778659e-13,4.046247813367515e-18,1.83609330675511e-18
1628,5.285581487808859e-13,4.038575429884718e-18,1.830818384288849e-18
1629,5.303014669859022e-13,4.053349599398665e-18,1.842035528771459e-18
1630,5.312163068133839e-13,4.078846106293338e-18,1.875907223884452e-18
1631,5.272784970534981e-13,4.031255935931646e-18,1.784457041385327e-18
1632,5.248808262654516e-13,4.019204442064532e-18,1.7781823801323e-18
1633,5.214905024161113e-13,3.972848118171732e-18,1.726996416236579e-18
1634,5.246051290257155e-13,4.087994944812992e-18,1.928405179633705e-18
1635,5.334019662138108e-13,4.048617887326287e-18,1.907800155021849e-18
1636,5.250124068219195e-13,4.023568358412027e-18,1.796571556478623e-18
1637,5.276778991331121e-13,3.997484606704466e-18,1.753080257341876e-18
1638,5.388037004969379e-13,4.007036127454978e-18,1.789696591661825e-18
1639,5.268825172451796e-13,4.04590286871544e-18,1.779343352168551e-18
1640,5.409930661826438e-13,4.049630434252734e-18,1.875887404170554e-18
1641,5.304381064881595e-13,4.03253471479609e-18,1.793976875057704e-18
1642,5.275115737690665e-13,4.041295500267495e-18,1.790564491300891e-18
1643,5.268986712652822e-13,4.024190296022536e-18,1.760999625947642e-18
1644,5.292770609312311e-13,3.991358167608207e-18,1.756075151566807e-18
1645,5.278476858632237e-13,4.09071468714682e-18,1.873401178369423e-18
1646,5.34865093624325e-13,4.056664723262589e-18,1.914792754240522e-18
1647,5.514583143094469e-13,4.124546738426773e-18,1.977458651236745e-18
1648,5.317320655169635e-13,4.007598696670439e-18,1.775492964151228e-18
1649,5.328917163395255e-13,4.057716905805566e-18,1.848378214113357e-18
1650,5.262928671381759e-13,4.002791224435939e-18,1.768173052567128e-18
1651,5.364932586238198e-13,4.084102878906404e-18,1.886759559069616e-18
1652,5.273266519215765e-13,4.03200365693966e-18,1.770570797612279e-18
1653,5.261961404856412e-13,3.965356699051767e-18,1.706584603767316e-18
1654,5.665230770197752e-13,4.106250791125103e-18,2.073550090151668e-18
1655,5.443757402515962e-13,4.079910899278284e-18,1.914228877114039e-18
1656,5.483636326474967e-13,4.016528871990725e-18,1.841789941714302e-18
1657,5.374726170713771e-13,4.048447436210659e-18,1.84177301815159e-18
1658,5.345550250840074e-13,4.092572875610817e-18,1.827902565411493e-18
1659,5.277143828409897e-13,4.112055247360731e-18,1.898510454997302e-18
1660,5.320737403186982e-13,4.052228020610251e-18,1.833834717331065e-18
1661,5.371838641810782e-13,4.004717757844418e-18,1.828863370526595e-18
1662,5.452178500117149e-13,4.112025796890317e-18,2.04006638513451e-18
1663,5.373675666978631e-13,4.071550348556775e-18,1.866827673249717e-18
1664,5.48239316476856e-13,4.069698330227567e-18,2.0355848473717e-18
1665,5.503068058801391e-13,4.082297395942097e-18,1.976407067390194e-18
1666,5.45400643296631e-13,4.038329760315059e-18,1.897787932804368e-18
1667,5.444182171923616e-13,4.081656603935089e-18,1.97496655052857e-18
1668,5.308664207029237e-13,4.060598867819988e-18,1.880609272431509e-18
1669,5.373933985660821e-13,4.035027194836966e-18,1.928220415709854e-18
1670,5.55427629127106e-13,4.040604905904753e-18,1.901636074700628e-18
1671,5.343830420259163e-13,4.053536179204897e-18,1.86934049732023e-18
1672,5.370554068628538e-13,4.048147696047458e-18,1.873626413945273e-18
1673,5.217285496321993e-13,4.000576153990855e-18,1.73165407788847e-18
1674,5.415603694666956e-13,4.042412061694993e-18,1.956881621811469e-18
1675,5.476306616152407e-13,4.016700516908023e-18,1.84910215043915e-18
1676,5.50108936143982e-13,4.073124394635717e-18,1.979789861631153e-18
1677,5.313646765278219e-13,4.052554743924625e-18,1.843164672144631e-18
1678,5.359287693936851e-13,4.032360899799506e-18,1.890493152199685e-18
1679,5.254887394988778e-13,4.065847014794944e-18,1.813870472608641e-18
1680,5.230378609745114e-13,4.029159218944959e-18,1.771722265839771e-18
1681,5.451100929901813e-13,4.063173291339754e-18,1.935218171596507e-18
1682,5.343480599115154e-13,4.032636965359793e-18,1.832974199339823e-18
1683,5.405602080074103e-13,4.014033270875696e-18,1.79161969575245e-18
1684,5.423830001996321e-13,4.111212624696657e-18,1.967775225657229e-18
1685,5.411865038994742e-13,4.05964223906013e-18,1.948044569661243e-18
1686,5.513164716502047e-13,3.958896533205835e-18,1.833091883723333e-18
1687,5.431109330171242e-13,4.086941377018461e-18,1.913169488698016e-18
1688,5.426615880829666e-13,4.080956603892369e-18,1.882359205750687e-18
1689,5.255659750234935e-13,4.008380050088018e-18,1.72313564354454e-18
1690,5.46513865815122e-13,4.050403286647951e-18,2.016665897937104e-18
1691,5.362737327169602e-13,4.025851530916853e-18,1.83013440418304e-18
1692,5.48878622492232e-13,4.097388224955259e-18,1.976133830848936e-18
1693,5.392045180366146e-13,4.019975534916943e-18,1.854060418133506e-18
1694,5.407987999112086e-13,4.04531839368888e-18,1.85663677999567e-18
1695,5.396847133203769e-13,4.067690899588554e-18,1.92398516945897e-18
1696,5.428195656535285e-13,4.046887501695811e-18,1.857063146903835e-18
1697,5.307401440892663e-13,4.051470517093183e-18,1.836249863857284e-18
1698,5.29494974360807e-13,4.039152367010897e-18,1.81328375943477e-18
1699,5.276054486286908e-13,4.045407868462344e-18,1.822654847200802e-18
1700,5.381908689049853e-13,4.085018723956345e-18,1.950490640608841e-18
1701,5.292518121430894e-13,4.045892697864346e-18,1.845586752367393e-18
1702,5.16075741367295e-13,3.96230172949816e-18,1.660123206035024e-18
1703,5.198648817391076e-13,4.033481673160124e-18,1.77619061408269e-18
1704,5.293946402081951e-13,4.069194973757941e-18,1.873322566271699e-18
1705,5.381460717052108e-13,4.079092844988548e-18,1.904128377865657e-18
1706,5.287072492506496e-13,4.035599530866924e-18,1.773678449703521e-18
1707,5.394307873900733e-13,4.06094260002254e-18,1.88459679050567e-18
1708,5.340736185157359e-13,4.044390590704922e-18,1.838215377218321e-18
1709,5.299567958070097e-13,3.989570297523895e-18,1.805526899609609e-18
1710,5.450404936860508e-13,4.066442774967474e-18,1.946765007747815e-18
1711,5.3751954732527e-13,4.014376846643099e-18,1.850517872584516e-18
1712,5.303311622176876e-13,4.035816669484657e-18,1.850848840935726e-18
1713,5.307752865701404e-13,3.979319712566639e-18,1.7497484315493e-18
1714,5.409928045656288e-13,4.079305513358407e-18,1.92195867360287e-18
1715,5.313007486460456e-13,4.040098933380376e-18,1.850509138168737e-18
1716,5.290729617734528e-13,4.08865016991944e-18,1.898806182695064e-18
1717,5.272907501565009e-13,3.987240716319821e-18,1.75446371179036e-18
1718,5.274622643192978e-13,4.024223532612699e-18,1.781124392979204e-18
1719,5.256911650319071e-13,3.989043006204691e-18,1.741434699398017e-18
1720,5.291990143513409e-13,4.002444355206723e-18,1.808846811104797e-18
1721,5.197595292095645e-13,4.032570229731966e-18,1.780670251531023e-18
1722,5.306404691555531e-13,4.077964683279729e-18,1.887952875865227e-18
1723,5.264646780274982e-13,4.019329356618262e-18,1.774005894040181e-18
1724,5.240903471041061e-13,4.008927620836662e-18,1.763825108989658e-18
1725,5.237248331525513e-13,4.050675078411254e-18,1.793687531988107e-18
1726,5.221283112602742e-13,3.941629789798703e-18,1.663598779125572e-18
1727,5.267387393132634e-13,4.047485617577638e-18,1.823578349605123e-18
1728,5.412543162350381e-13,4.04504323058537e-18,1.908923238343105e-18
1729,5.360239084856037e-13,4.04282277230199e-18,1.860179278359248e-18
1730,5.475522884710703e-13,4.013979774711936e-18,1.948128516379168e-18
1731,5.359066970186009e-13,4.037150688514786e-18,1.876097305601249e-18
1732,5.217377046278645e-13,4.040179008413931e-18,1.775608654050381e-18
1733,5.292324263415704e-13,4.01127386102855e-18,1.768387782566499e-18
1734,5.275303986540528e-13,4.043437444087876e-18,1.834191593336545e-18
1735,5.305244176507144e-13,3.999835466589384e-18,1.781746449132678e-18
1736,5.265037013670059e-13,4.011522528250336e-18,1.758259394980831e-18
1737,5.281370700937219e-13,4.087583682776345e-18,1.894694590447412e-18
1738,5.278155835664557e-13,4.067737970504688e-18,1.855662341733106e-18
1739,5.25836213455928e-13,4.035191992574096e-18,1.810249592762026e-18
1740,5.431093001903939e-13,4.08225875439375e-18,1.995400394544857e-18
1741,5.30702578751591e-13,4.064547933157354e-18,1.862456424285792e-18
1742,5.319183117955957e-13,4.002754483697873e-18,1.792566024307318e-18
1743,5.436742179558735e-13,4.078838666252876e-18,1.877760616621591e-18
1744,5.332785175070853e-13,4.045737509092209e-18,1.814092968275334e-18
1745,5.265298344085288e-13,4.003588147004849e-18,1.721508164312737e-18
1746,5.36016422824591e-13,4.092042671072097e-18,1.890634182582766e-18
1747,5.366330356458121e-13,4.036163914260317e-18,1.855210311499092e-18
1748,5.242702193960553e-13,3.987178621269388e-18,1.71974959816561e-18
1749,5.53137179739109e-13,4.078000928354424e-18,1.970300258946729e-18
1750,5.394144224240588e-13,4.090518774550071e-18,1.944014662317406e-18
1751,5.374775362058514e-13,3.977502466552276e-18,1.793464326575029e-18
1752,5.432990084746094e-13,4.085186122721055e-18,1.960485552603345e-18
1753,5.437493868882268e-13,4.014383665877012e-18,1.871222353719144e-18
1754,5.413870422344914e-13,4.112766498812381e-18,1.944370644218455e-18
1755,5.462180561743389e-13,4.055384654116331e-18,1.915734448983309e-18
1756,5.582687859300188e-13,4.093959412715928e-18,2.023170705160735e-18
1757,5.403382885038068e-13,4.086761651606866e-18,1.908801201451804e-18
1758,5.376453609730264e-13,4.073549083544126e-18,1.901739970394794e-18
1759,5.472651416298383e-13,4.060096491217923e-18,1.936963672960648e-18
1760,5.30018872936876e-13,4.033541925420081e-18,1.813538151353947e-18
1761,5.299930978737986e-13,3.983889532850404e-18,1.715180323204202e-18
1762,5.350425666107707e-13,4.032618282613318e-18,1.813416497271272e-18
1763,5.353779814283431e-13,4.069376228470624e-18,1.874299687558541e-18
1764,5.399359624734574e-13,4.076281059901377e-18,1.893135705703326e-18
1765,5.394996753375755e-13,4.007347686131558e-18,1.814250192634816e-18
1766,5.316971361030678e-13,4.062403523938662e-18,1.839499203567623e-18
1767,5.474255243958599e-13,4.07040417759533e-18,1.934649969432612e-18
1768,5.393732470868586e-13,4.03941689611143e-18,1.848773715616158e-18
1769,5.34880768954923e-13,4.047570122470116e-18,1.843526686748715e-18
1770,5.450115622587895e-13,4.089429952174449e-18,2.011665943991121e-18
1771,5.501215268525347e-13,4.047605185441613e-18,1.938931199641217e-18
1772,5.287517394255351e-13,4.035736269956974e-18,1.793810208038844e-18
1773,5.294557129225403e-13,4.082643327296956e-18,1.89499563907459e-18
1774,5.544412840681458e-13,4.061841906879957e-18,1.997841731384269e-18
1775,5.526590723083684e-13,4.099638209027669e-18,2.060863470671484e-18
1776,5.435611484944737e-13,4.061201799444536e-18,1.911025542948641e-18
1777,5.477164971601066e-13,4.075402737209826e-18,1.94138282415679e-18
1778,5.365398658254493e-13,4.054674332128105e-18,1.875670052709321e-18
1779,5.403503141346997e-13,4.101920236974172e-18,1.901116520608057e-18
1780,5.391087425906795e-13,4.07818912431802e-18,1.830916081955446e-18
1781,5.274486586453171e-13,4.029503143493098e-18,1.736789377495442e-18
1782,5.241475588616023e-13,4.072132832721993e-18,1.822527408511178e-18
1783,5.162064626382106e-13,4.087834840611134e-18,1.79678003106679e-18
1784,5.234588803879962e-13,4.060968382434188e-18,1.789491046030541e-18
1785,5.243776122198357e-13,4.053318580889115e-18,1.786087523553566e-18
1786,5.334279287727595e-13,4.076589358982161e-18,1.920943995614201e-18
1787,5.241258239748229e-13,3.989304918811952e-18,1.72553356577491e-18
1788,5.334622305268792e-13,3.986100739174406e-18,1.701843925838163e-18
1789,5.374669641001685e-13,4.056254638372041e-18,1.874627704963077e-18
1790,5.579291993937945e-13,4.079046525647729e-18,1.995800891582234e-18
1791,5.522992607510003e-13,4.007068007190439e-18,1.967970319055848e-18
1792,5.524738751070276e-13,4.089068131943528e-18,1.970919362646627e-18
1793,5.375942909028119e-13,4.028170763357574e-18,1.814331284243795e-18
1794,5.45285372575506e-13,4.077504986036046e-18,1.900367940434538e-18
1795,5.448976335757892e-13,4.121098034328925e-18,1.920637280168387e-18
1796,5.504011455059062e-13,4.104400070541898e-18,1.968349951414598e-18
1797,5.32717325247583e-13,4.082818172789712e-18,1.842554155073635e-18
1798,5.377748854871387e-13,4.047082027811609e-18,1.851373781781577e-18
1799,5.43785297259076e-13,4.121356173005569e-18,2.007725804439081e-18
1800,5.419384178695146e-13,4.068074760540318e-18,1.920909370443922e-18
1801,5.339906708688065e-13,4.039721985667411e-18,1.833862831162417e-18
1802,5.339324230194218e-13,4.106259446596921e-18,1.924473996129342e-18
1803,5.365179394436826e-13,4.030889299700051e-18,1.829029527691035e-18
1804,5.470231961122771e-13,4.113051092907156e-18,2.057527715708578e-18
1805,5.497953549397684e-13,4.029135439197404e-18,1.923473029590745e-18
1806,5.425999490002021e-13,4.080776189492693e-18,1.903475147894898e-18
1807,5.405957296773936e-13,4.020529299977767e-18,1.805390764065136e-18
1808,5.39643045489687e-13,4.072770346063847e-18,1.859496561888335e-18
1809,5.381426300277569e-13,4.097090346518525e-18,1.906887053862058e-18
1810,5.230120673515704e-13,4.033774467565907e-18,1.739736662574715e-18
1811,5.383069644821723e-13,4.016124114251318e-18,1.812859524121988e-18
1812,5.360086786897917e-13,4.037558083518768e-18,1.837084281140635e-18
1813,5.356297297482784e-13,4.051967845533022e-18,1.842331576339222e-18
1814,5.316626743512632e-13,3.992555323075236e-18,1.73738069363189e-18
1815,5.309619776534428e-13,4.017063808470718e-18,1.786951829418676e-18
1816,5.482606154930247e-13,4.124150534802071e-18,2.032417607004508e-18
1817,5.477822283778339e-13,4.083638861016421e-18,1.832299335160041e-18
1818,5.381934855878151e-13,4.041873001936697e-18,1.822730877638391e-18
1819,5.29776419988828e-13,3.977826123620265e-18,1.725316474285475e-18
1820,5.376139830449361e-13,4.055737208997337e-18,1.852167947615859e-18
1821,5.272226501798234e-13,4.029116261487327e-18,1.732873921707804e-18
1822,5.460241941802842e-13,4.037839545725097e-18,1.911771121507049e-18
1823,5.262801861873094e-13,4.031897866067348e-18,1.791342020073039e-18
1824,5.238092432640793e-13,4.011251891629688e-18,1.758886353704283e-18
1825,5.315978094868223e-13,4.102698104454826e-18,1.918596623401667e-18
1826,5.351688731367931e-13,4.052126430250848e-18,1.920404644585483e-18
1827,5.400588398778861e-13,4.087514309108435e-18,1.931752600075573e-18
1828,5.442341524262202e-13,4.089919268455199e-18,1.907937161598484e-18
1829,5.308229129750675e-13,4.021942763768002e-18,1.791894074962247e-18
1830,5.378162867775949e-13,4.046321530858584e-18,1.910376602083521e-18
1831,5.290228993387301e-13,3.983456170350308e-18,1.763170339225032e-18
1832,5.422015527206646e-13,4.030407077624089e-18,1.871301479648405e-18
1833,5.44951476895507e-13,4.075608875519464e-18,1.927418551751278e-18
1834,5.429469657267573e-13,4.077947053351195e-18,1.893371453116726e-18
1835,5.267739867474856e-13,4.030396792988555e-18,1.763969975726245e-18
1836,5.21067472064374e-13,3.970543885809215e-18,1.674431355428683e-18
1837,5.495530320503937e-13,4.043181324892255e-18,1.902029106269869e-18
1838,5.358090020246611e-13,4.078008981680715e-18,1.876576932230142e-18
1839,5.540978009656726e-13,4.060488764846775e-18,1.946402107269907e-18
1840,5.341892948689526e-13,4.038110072216563e-18,1.801435052351185e-18
1841,5.343188165489366e-13,4.097037495021474e-18,1.950181186387666e-18
1842,5.145473280542717e-13,3.980611467561276e-18,1.665688235566492e-18
1843,5.240022067573689e-13,4.022159871376417e-18,1.762852934443201e-18
1844,5.334723437382558e-13,4.094050070275345e-18,1.902748669081492e-18
1845,5.374493465336169e-13,4.007045642055049e-18,1.810992941097067e-18
1846,5.336538447235204e-13,4.053876252489571e-18,1.852207720252207e-18
1847,5.308213122350617e-13,4.115301145467899e-18,1.935714585717647e-18
1848,5.239016641252507e-13,4.037683605978622e-18,1.787200318129319e-18
1849,5.289325034777351e-13,3.986749766189381e-18,1.768854060990393e-18
1850,5.286864505631259e-13,4.075716705731935e-18,1.876720541895622e-18
1851,5.331339899199695e-13,4.051159108088429e-18,1.828379689820191e-18
1852,5.317557199357596e-13,4.090921832566665e-18,1.946263336585065e-18
1853,5.329112331067667e-13,4.018159245658595e-18,1.811451545066966e-18
1854,5.253513158820864e-13,4.031481650129668e-18,1.782398373467929e-18
1855,5.384478400236196e-13,4.047445379530735e-18,1.883419240670621e-18
1856,5.277640318713513e-13,4.051588240464187e-18,1.823527366773734e-18
1857,5.431603411263229e-13,3.999873339125302e-18,1.81842928572007e-18
1858,5.321662483386434e-13,4.010624055451922e-18,1.763462184761973e-18
1859,5.319284003589021e-13,4.045606962365964e-18,1.816124815108261e-18
1860,5.222207367259717e-13,3.989095610924647e-18,1.721565732117733e-18
1861,5.307430061837377e-13,4.06691354007017e-18,1.896379674220648e-18
1862,5.201791284646648e-13,3.993081184443913e-18,1.75113404962744e-18
1863,5.42492765664234e-13,3.994539236054707e-18,1.843907446680985e-18
1864,5.32267371894599e-13,4.005964700391937e-18,1.794115238165742e-18
1865,5.227971170058713e-13,4.049934982793806e-18,1.813562309071062e-18
1866,5.274243398989434e-13,4.057674363724062e-18,1.847576544072341e-18
1867,5.31278958912114e-13,4.037270655927514e-18,1.86174857963913e-18
1868,5.364249600236664e-13,4.045232186383737e-18,1.880937006782337e-18
1869,5.452631025671322e-13,4.001257478228248e-18,1.968068595705005e-18
1870,5.27164348687711e-13,4.008033401320784e-18,1.796265131994306e-18
1871,5.25996845262853e-13,4.049843233271711e-18,1.789072646971104e-18
1872,5.240359051906826e-13,4.035434388422529e-18,1.797202443249963e-18
1873,5.35021882697452e-13,4.041388796043172e-18,1.853098665605045e-18
1874,5.326013263995491e-13,4.016118308360761e-18,1.826348321186693e-18
1875,5.302467010332266e-13,4.013088542524002e-18,1.761256536811568e-18
1876,5.242479701240363e-13,4.025167544318194e-18,1.843569086098786e-18
1877,5.202504476370545e-13,4.025621988198643e-18,1.770325734130171e-18
1878,5.248178096214972e-13,4.04751066715293e-18,1.820979288552692e-18
1879,5.311022801925426e-13,4.088555745658693e-18,1.908959914091917e-18
1880,5.444653731575595e-13,4.031770927560668e-18,1.87924393357161e-18
1881,5.473330591372521e-13,4.066726374941379e-18,1.884843182558072e-18
1882,5.466924730199551e-13,4.017401581751454e-18,1.860811840142336e-18
1883,5.351713586790993e-13,4.07115346198285e-18,1.894300122204387e-18
1884,5.503019503840508e-13,4.046960747683886e-18,1.940328423993333e-18
1885,5.391585119867608e-13,4.025105833943567e-18,1.808424667824895e-18
1886,5.359740894821501e-13,4.091478104831849e-18,1.906045872543955e-18
1887,5.263629518765889e-13,4.04477385314611e-18,1.83511457534911e-18
1888,5.233435552503275e-13,4.053784527672846e-18,1.784910370461921e-18
1889,5.207013805251315e-13,4.076196339468342e-18,1.782583983506375e-18
1890,5.270552696801239e-13,4.093975183079865e-18,1.82992259459035e-18
1891,5.471782687982519e-13,4.064187232399043e-18,1.929401757848952e-18
1892,5.43893443040098e-13,4.044151475560575e-18,1.943956190310089e-18
1893,5.360002991655815e-13,4.009201136024326e-18,1.804859932458899e-18
1894,5.224927296352204e-13,3.982835966061892e-18,1.688620049210591e-18
1895,5.218532112296887e-13,4.048252034458674e-18,1.798793170995096e-18
1896,5.112642421322448e-13,3.964606061516942e-18,1.610332713950819e-18
1897,5.223461078436084e-13,4.101327381760056e-18,1.864048793789398e-18
1898,5.385010577342806e-13,4.115863271884566e-18,1.998169692626436e-18
1899,5.345094220793971e-13,4.003236358746636e-18,1.784317867266922e-18
1900,5.604231470467986e-13,4.037965383486051e-18,1.927306449371528e-18
1901,5.420340521408966e-13,4.029033384279447e-18,1.822113557843475e-18
1902,5.288930142497313e-13,4.06764416256155e-18,1.861006857277138e-18
1903,5.304652043921123e-13,4.051235161897268e-18,1.791944625658584e-18
1904,5.361767559192886e-13,4.079092886977909e-18,1.954453109869257e-18
1905,5.552907352066689e-13,4.0822630267665e-18,2.032430726656219e-18
1906,5.802677753668722e-13,4.080034924385429e-18,2.124739346287524e-18
1907,5.568959158269024e-13,4.092240534568233e-18,1.939357188984281e-18
1908,5.460997740527244e-13,4.038353609281998e-18,1.833500115966728e-18
1909,5.420983813017821e-13,4.0834808584132e-18,1.853185906222927e-18
1910,5.375825075371347e-13,4.060824191416954e-18,1.831775448992658e-18
1911,5.496538741664237e-13,4.059445644208985e-18,1.900972199248848e-18
1912,5.551466740132682e-13,4.071096597358634e-18,1.942881551716758e-18
1913,5.481330898899724e-13,4.042279798517918e-18,1.904966233135476e-18
1914,5.63197992890188e-13,4.041758725648217e-18,2.023444232800937e-18
1915,5.439823316095156e-13,4.091500368218804e-18,1.941397311725949e-18
1916,5.394975633353072e-13,4.039735475328926e-18,1.940654361760313e-18
1917,5.368754949090954e-13,4.060621001587994e-18,1.876312850730148e-18
1918,5.420787943187174e-13,4.093038616738555e-18,1.955204678711702e-18
1919,5.439751414279692e-13,4.035998724390326e-18,1.905663195410885e-18
1920,5.638807520399434e-13,4.11369761184951e-18,2.06851075512218e-18
1921,5.561199363658119e-13,4.035119965106784e-18,1.924993118028615e-18
1922,5.607557281165124e-13,4.005627066093866e-18,1.886811410259848e-18
1923,5.689449990275429e-13,4.080132519601423e-18,2.024367589416322e-18
1924,5.733631015965435e-13,4.098578643246166e-18,2.074301879240814e-18
1925,5.532303536310666e-13,4.072882845825745e-18,1.923412454616814e-18
1926,5.391133270848335e-13,4.09070286142501e-18,1.885845320836718e-18
1927,5.382632950224729e-13,4.099763940732364e-18,1.880098341458158e-18
1928,5.31896457261488e-13,4.100603892436535e-18,1.849753980221091e-18
1929,5.361732231766749e-13,4.045485706909585e-18,1.809370485247238e-18
1930,5.361474943379221e-13,4.071641617016226e-18,1.854730728379702e-18
1931,5.298691246625351e-13,4.077427189160503e-18,1.920130798088399e-18
1932,5.294345269506818e-13,4.057947246173449e-18,1.832115486972915e-18
1933,5.340433509072642e-13,4.092011214841598e-18,1.905032793113114e-18
1934,5.468350871195602e-13,4.066494139733467e-18,1.931289132342417e-18
1935,5.319850123992733e-13,4.035680099898126e-18,1.807110715712856e-18
1936,5.499731957596242e-13,4.029321030595065e-18,1.936158145686015e-18
1937,5.442566662687591e-13,4.00747984111081e-18,1.835837749548085e-18
1938,5.734611322604267e-13,4.141696600560726e-18,2.115143339293753e-18
1939,5.496415594800177e-13,4.066511634680359e-18,1.896682257153694e-18
1940,5.455762925358589e-13,4.07171559798222e-18,1.909856299893378e-18
1941,5.349202277962529e-13,4.011906016863062e-18,1.785380351542784e-18
1942,5.476954475163246e-13,4.001377800739379e-18,1.783277143952147e-18
1943,5.490704593464824e-13,4.142183077007021e-18,2.048860014033117e-18
1944,5.361509103685928e-13,4.049182048212729e-18,1.828050843831958e-18
1945,5.349711141522761e-13,4.023354423685827e-18,1.82107311720858e-18
1946,5.224296979924492e-13,4.052329189053578e-18,1.775353168176176e-18
1947,5.243484808996563e-13,4.027864230781051e-18,1.730722936517093e-18
1948,5.205696985475837e-13,4.041771315053244e-18,1.728627921331665e-18
1949,5.189589064693541e-13,4.074134457459471e-18,1.759461865350217e-18
1950,5.261814365576053e-13,4.109106768163486e-18,1.86262610856026e-18
1951,5.367290004315607e-13,4.064317936273377e-18,1.888785962238452e-18
1952,5.285296620069422e-13,4.064431939948239e-18,1.876186550084252e-18
1953,5.203070157404419e-13,3.978553779801432e-18,1.680201499486242e-18
1954,5.258786801910599e-13,4.073691684508902e-18,1.827516297101979e-18
1955,5.193867089848523e-13,4.007771872591868e-18,1.717143941208205e-18
1956,5.239143742658275e-13,4.063795176319493e-18,1.809327052425916e-18
1957,5.43776497763726e-13,4.035506889963042e-18,1.913735140700555e-18
1958,5.387730886735032e-13,4.041950366437518e-18,1.874149789092163e-18
1959,5.299652699830069e-13,3.964692922870076e-18,1.767894641410321e-18
1960,5.248825913785078e-13,3.970295179694059e-18,1.711325324065317e-18
1961,5.425209906389002e-13,4.10194554557167e-18,1.996975262577025e-18
1962,5.345694292339533e-13,4.053463626971558e-18,1.876792012544867e-18
1963,5.284534362101061e-13,4.038479166833972e-18,1.849944393958568e-18
1964,5.446178832670824e-13,4.015155107451433e-18,1.85603378991101e-18
1965,5.319208191774244e-13,4.001161771686641e-18,1.766214769856029e-18
1966,5.29424204190739e-13,4.064867892830663e-18,1.867419341119922e-18
1967,5.231634755916325e-13,4.016059137242054e-18,1.755315660528827e-18
1968,5.252134525948846e-13,4.024661826553204e-18,1.762268328645681e-18
1969,5.217895711968692e-13,4.01551423155825e-18,1.736205789024019e-18
1970,5.323239600873628e-13,4.033488782349821e-18,1.796543170450084e-18
1971,5.409099794481201e-13,4.101685943981321e-18,1.94583729768472e-18
1972,5.442189748715266e-13,4.036139062273107e-18,1.868262588293106e-18
1973,5.348995734041277e-13,4.06031143328484e-18,1.868288274784426e-18
1974,5.469307667306009e-13,4.010439252848441e-18,1.80692115643498e-18
