iter,continuity,x-velocity,y-velocity
1079,8.314794015331622e-08,8.119084472657586e-11,1.015013748058224e-11
1080,8.226607130356841e-08,8.031806877286559e-11,1.005148793945372e-11
1081,8.13936373998711e-08,7.945472289931556e-11,9.953816515214129e-12
1082,8.053054561934698e-08,7.860069930423773e-11,9.85711631962956e-12
1083,7.967670970698129e-08,7.77558932205775e-11,9.761373104186905e-12
1084,7.883189773916879e-08,7.692020792350329e-11,9.666576916218957e-12
1085,7.799595066532656e-08,7.609354143093758e-11,9.57272024648342e-12
1086,7.716939108511558e-08,7.527579444341067e-11,9.479793290448269e-12
1087,7.635162790869437e-08,7.446687182109955e-11,9.387790102848324e-12
1088,7.554262357414609e-08,7.366668034906604e-11,9.29669819715232e-12
1089,7.47423081395984e-08,7.287512594459221e-11,9.206506597770357e-12
1090,7.39505201190047e-08,7.20921140664934e-11,9.117206507290678e-12
1091,7.316719527182616e-08,7.131755222196649e-11,9.028788548101614e-12
1092,7.239221694135739e-08,7.055134583852696e-11,8.941246083106646e-12
1093,7.162551074513053e-08,6.979340559973672e-11,8.854571116048941e-12
1094,7.086703130226335e-08,6.904364425693823e-11,8.76875282563831e-12
1095,7.011667821835852e-08,6.830197371293696e-11,8.683781958806766e-12
1096,6.937434729104977e-08,6.756831005840845e-11,8.599651950443938e-12
1097,6.86399386355442e-08,6.684256616827199e-11,8.516354753852037e-12
1098,6.791337248234824e-08,6.612465241993455e-11,8.433881540563343e-12
1099,6.719457839357495e-08,6.541448700937275e-11,8.352222042770393e-12
1100,6.648345057747419e-08,6.471198335824964e-11,8.271370171807754e-12
1101,6.577992073920064e-08,6.401705855645223e-11,8.191318518409213e-12
1102,6.508391019025758e-08,6.332963192539221e-11,8.112058583562843e-12
1103,6.439533280883812e-08,6.264962124957611e-11,8.033583877292132e-12
1104,6.371410974588756e-08,6.197694609750744e-11,7.955884577308798e-12
1105,6.30401557014148e-08,6.131152747797593e-11,7.87895267236107e-12
1106,6.237342239417547e-08,6.065328720735271e-11,7.802781977755478e-12
1107,6.17138078044854e-08,6.000214889340964e-11,7.727367067562205e-12
1108,6.106124359027147e-08,5.93580322068638e-11,7.652698156248993e-12
1109,6.041565193756474e-08,5.872085914121686e-11,7.5787668062657e-12
1110,5.977696109203836e-08,5.809055644820454e-11,7.50556609038635e-12
1111,5.914509081723218e-08,5.746704941823726e-11,7.433089668554439e-12
1112,5.851996788808249e-08,5.68502659186086e-11,7.36132794604893e-12
1113,5.790152399357438e-08,5.624013115101607e-11,7.29027504260161e-12
1114,5.728967449913264e-08,5.563657215360158e-11,7.21992339249451e-12
1115,5.668439798931742e-08,5.503951941281064e-11,7.150265208732064e-12
1116,5.608558041814094e-08,5.444890700600547e-11,7.081294512162272e-12
1117,5.549316125749691e-08,5.386466385899516e-11,7.013005765668846e-12
1118,5.490706322693091e-08,5.328672109793028e-11,6.945391082743853e-12
1119,5.432720167405359e-08,5.271500913606551e-11,6.878443247342727e-12
1120,5.375354299268691e-08,5.214946070103551e-11,6.812155711606043e-12
1121,5.318601979460244e-08,5.159000858183156e-11,6.746524078689785e-12
1122,5.262458545271623e-08,5.103658670346087e-11,6.681542912979897e-12
1123,5.206915441811324e-08,5.04891318001994e-11,6.617204574741617e-12
1124,5.151969247739927e-08,4.994758117623183e-11,6.553500773658349e-12
1125,5.097608970863188e-08,4.941186897715695e-11,6.490425140989709e-12
1126,5.043827536862216e-08,4.888193404374734e-11,6.42797195625058e-12
1127,4.99061851442734e-08,4.83577126897589e-11,6.366135707005431e-12
1128,4.937978042708834e-08,4.783914121726035e-11,6.304908916212374e-12
1129,4.885899555693121e-08,4.732615736949979e-11,6.244287514221914e-12
1130,4.834378543379947e-08,4.681870042406096e-11,6.184265671797553e-12
1131,4.783405248673499e-08,4.631671359281981e-11,6.124833384741252e-12
1132,4.732976437310899e-08,4.582013444031306e-11,6.065987397324282e-12
1133,4.683084463674876e-08,4.532890451294473e-11,6.007723098025687e-12
1134,4.633722560929613e-08,4.484296543616936e-11,5.950032820404791e-12
1135,4.584888637096219e-08,4.436226051806065e-11,5.892909450381842e-12
1136,4.536578026838741e-08,4.388673348341981e-11,5.836347506614858e-12
1137,4.488785660024733e-08,4.341632930123046e-11,5.780342908660991e-12
1138,4.44150135350843e-08,4.295099247371516e-11,5.724891587008589e-12
1139,4.394722790689562e-08,4.249066728253073e-11,5.669987461620744e-12
1140,4.34844311535023e-08,4.203529723891772e-11,5.615623464927061e-12
1141,4.302656473722221e-08,4.158483046364294e-11,5.561795816769552e-12
1142,4.257357899060963e-08,4.113921587901587e-11,5.508499681019169e-12
1143,4.212541542881374e-08,4.069840441243202e-11,5.455727644313299e-12
1144,4.168200470806683e-08,4.026234022363214e-11,5.403476632310102e-12
1145,4.124330697366768e-08,3.983097267720152e-11,5.351740561049785e-12
1146,4.080930650324927e-08,3.940425019507731e-11,5.300512596265256e-12
1147,4.037992981650881e-08,3.898212302673968e-11,5.249789154313187e-12
1148,3.99551070409948e-08,3.856454119036413e-11,5.199565432992277e-12
1149,3.953482047104545e-08,3.815145754264429e-11,5.149834221740323e-12
1150,3.911900942718222e-08,3.774282238382053e-11,5.100592323606792e-12
1151,3.870763105565798e-08,3.733858852744346e-11,5.051834873870402e-12
1152,3.83006302448405e-08,3.693870849039394e-11,5.003558643333529e-12
1153,3.789795429107788e-08,3.654313618355805e-11,4.95575792256509e-12
1154,3.749955079645967e-08,3.615182445942221e-11,4.908427270250422e-12
1155,3.710539605043987e-08,3.576472801513945e-11,4.861561656800635e-12
1156,3.67154316419159e-08,3.538179918124704e-11,4.815157710094401e-12
1157,3.632961981327513e-08,3.500299018571674e-11,4.769210486921035e-12
1158,3.594792930479111e-08,3.462825918134514e-11,4.723714221765752e-12
1159,3.557030077124888e-08,3.425756117749171e-11,4.678664805575199e-12
1160,3.519667686220901e-08,3.389085394483574e-11,4.634058115038108e-12
1161,3.482703023271463e-08,3.352809410313482e-11,4.589890109002717e-12
1162,3.446132351822418e-08,3.31692400043862e-11,4.546155712157459e-12
1163,3.409950647322965e-08,3.281425031878932e-11,4.502851429665899e-12
1164,3.374153186776315e-08,3.246308125022384e-11,4.459972530792544e-12
1165,3.338737415575389e-08,3.211569146364377e-11,4.417515204601235e-12
1166,3.303698935526556e-08,3.177204161113694e-11,4.375475352965657e-12
1167,3.26903217515363e-08,3.143208891675342e-11,4.333848581681143e-12
1168,3.234733851419083e-08,3.109579314579113e-11,4.292630773067638e-12
1169,3.200799909072062e-08,3.076311795625916e-11,4.251818335472824e-12
1170,3.167226713580632e-08,3.043402332150024e-11,4.211406111496447e-12
1171,3.134009907765806e-08,3.010847151211578e-11,4.171390327759415e-12
1172,3.101145950044807e-08,2.978642283641427e-11,4.131766413035465e-12
1173,3.068632666538117e-08,2.946784041124173e-11,4.092531516570041e-12
1174,3.036464699261454e-08,2.915268584135815e-11,4.053682341268103e-12
1175,3.004638884026858e-08,2.884092076965917e-11,4.015214239859908e-12
1176,2.973150418261524e-08,2.853250828310789e-11,3.97712295399186e-12
1177,2.941997998848008e-08,2.822741377137601e-11,3.93940569865111e-12
1178,2.911177309128727e-08,2.792559981959792e-11,3.902059505318567e-12
1179,2.880683919278969e-08,2.762703217892185e-11,3.865080575267008e-12
1180,2.850514307804984e-08,2.733167529109971e-11,3.828464038619249e-12
1181,2.820665208478158e-08,2.703949602001243e-11,3.792206262939506e-12
1182,2.791132635955e-08,2.675045911003161e-11,3.756303781748765e-12
1183,2.761915722791019e-08,2.646453125239032e-11,3.720753083397634e-12
1184,2.733009327225555e-08,2.61816788767885e-11,3.685549889234604e-12
1185,2.704409952646967e-08,2.590186777708474e-11,3.650692788691541e-12
1186,2.676115595141721e-08,2.562506543449336e-11,3.616177437294255e-12
1187,2.648122201825407e-08,2.535124021004154e-11,3.581999446080622e-12
1188,2.620425870526992e-08,2.508036201193208e-11,3.548156767827013e-12
1189,2.593025777667202e-08,2.481239720230531e-11,3.514645865123946e-12
1190,2.565917808179685e-08,2.45473151341583e-11,3.481462470406798e-12
1191,2.539096529419096e-08,2.428508275763145e-11,3.448604441908185e-12
1192,2.512559974966158e-08,2.402566910533845e-11,3.416068738376959e-12
1193,2.486305661460003e-08,2.376904345681107e-11,3.383851817987421e-12
1194,2.460331565248624e-08,2.351517745904984e-11,3.351949892068622e-12
1195,2.43463332846155e-08,2.326403925667257e-11,3.320360238156594e-12
1196,2.409207328907676e-08,2.301559925830765e-11,3.289079968552134e-12
1197,2.384051190810854e-08,2.276982935782264e-11,3.258105557617972e-12
1198,2.35916155115091e-08,2.252670291569859e-11,3.227433662895349e-12
1199,2.334534423262759e-08,2.228619350932177e-11,3.197061373393218e-12
1200,2.31016961553912e-08,2.204826958393287e-11,3.166986573046136e-12
1201,2.28606245679687e-08,2.18129022655971e-11,3.137205784128197e-12
1202,2.262212749373498e-08,2.158006503359646e-11,3.107715634689964e-12
1203,2.238615694321787e-08,2.134973313769972e-11,3.0785142071233e-12
1204,2.215267029214903e-08,2.112187552627602e-11,3.049598234096328e-12
1205,2.192166763479267e-08,2.08964669714651e-11,3.02096474427853e-12
1206,2.169315742424636e-08,2.067347945419592e-11,2.992610599558423e-12
1207,2.146707225383488e-08,2.045288722486347e-11,2.964533356357901e-12
1208,2.124338938523778e-08,2.023466568154525e-11,2.93673085518282e-12
1209,2.102208160082912e-08,2.001878724879109e-11,2.909200218848101e-12
1210,2.08031206455375e-08,1.980522900157586e-11,2.881937851685071e-12
1211,2.058647152685434e-08,1.959397082128704e-11,2.854940972826294e-12
1212,2.037211951756507e-08,1.938498353286113e-11,2.828207959297927e-12
1213,2.016002275038778e-08,1.917824212617311e-11,2.801735275620803e-12
1214,1.995020569776617e-08,1.897372164761984e-11,2.775519792827794e-12
1215,1.974261098834587e-08,1.877139901108907e-11,2.749559140302374e-12
1216,1.953722549935515e-08,1.857125241609983e-11,2.7238518943956e-12
1217,1.933402113656829e-08,1.837325548737194e-11,2.698395376949912e-12
1218,1.913296047029905e-08,1.817738622415291e-11,2.673187642595811e-12
1219,1.893404306735925e-08,1.798362120222595e-11,2.648226078430011e-12
1220,1.873723151372205e-08,1.779193701557981e-11,2.623507644494365e-12
1221,1.854251374165749e-08,1.760231073338337e-11,2.599030436381852e-12
1222,1.83498729532097e-08,1.741472524200481e-11,2.574790967654167e-12
1223,1.815927225087642e-08,1.722915393062549e-11,2.550788252662011e-12
1224,1.797067486559794e-08,1.70455759223749e-11,2.527019247934907e-12
1225,1.778407050052207e-08,1.686397048407579e-11,2.503481092501157e-12
1226,1.759943885819407e-08,1.668431562537512e-11,2.480171518425916e-12
1227,1.741676610831466e-08,1.650659052715249e-11,2.457088049207884e-12
1228,1.723603162232167e-08,1.633077372534629e-11,2.434229341036799e-12
1229,1.705720867046431e-08,1.615684481793381e-11,2.411592718559396e-12
1230,1.68802683486387e-08,1.598478346631581e-11,2.389176295925754e-12
1231,1.670519442390443e-08,1.581456878399894e-11,2.366977710082449e-12
1232,1.653196494172863e-08,1.564618083489614e-11,2.344995523465855e-12
1233,1.636058544796924e-08,1.547960022464596e-11,2.323228205954295e-12
1234,1.61909990604307e-08,1.531480798731622e-11,2.301672729869694e-12
1235,1.602321041855031e-08,1.515178743002467e-11,2.280326468136689e-12
1236,1.585719259761914e-08,1.499051655183498e-11,2.259187003806739e-12
1237,1.569292726848657e-08,1.483097678492089e-11,2.238252606570006e-12
1238,1.553039184571811e-08,1.467315133262462e-11,2.217521729592037e-12
1239,1.536957690149242e-08,1.451701965410116e-11,2.19699268138236e-12
1240,1.521045985640095e-08,1.436256299917422e-11,2.176662645395195e-12
1241,1.505302249095409e-08,1.420976693619762e-11,2.156529641718242e-12
1242,1.48972413134762e-08,1.405861066566262e-11,2.136591787785861e-12
1243,1.474309893549563e-08,1.390907813359034e-11,2.116847085313919e-12
1244,1.459060016506147e-08,1.376115290288632e-11,2.097293544075962e-12
1245,1.443970664947404e-08,1.361481459396402e-11,2.077929296340756e-12
1246,1.429040271961917e-08,1.347004561088179e-11,2.058752781256417e-12
1247,1.414266717311708e-08,1.332683128592362e-11,2.039761937776785e-12
1248,1.399648896262036e-08,1.318515603859859e-11,2.020955710117791e-12
1249,1.385184980545166e-08,1.304500166530418e-11,2.002332263077525e-12
1250,1.370873250433083e-08,1.290635249941203e-11,1.983890238592692e-12
1251,1.356712515213241e-08,1.276919333684792e-11,1.965626663869639e-12
1252,1.342701638675194e-08,1.263350759819831e-11,1.947539719883009e-12
1253,1.328837786026948e-08,1.249927876248689e-11,1.929627901704201e-12
1254,1.315120852856647e-08,1.236649124571333e-11,1.911888964427631e-12
1255,1.301550364758364e-08,1.223512995871078e-11,1.894321520628266e-12
1256,1.288123726346456e-08,1.210518047918412e-11,1.87692430658869e-12
1257,1.274837254969157e-08,1.197662525330226e-11,1.859694815259907e-12
1258,1.261692575774243e-08,1.18494505067564e-11,1.842631946199242e-12
1259,1.248686237221946e-08,1.172364222869473e-11,1.825734257903003e-12
1260,1.235817335221466e-08,1.159918373446923e-11,1.809000315717652e-12
1261,1.223084267751946e-08,1.147606197279521e-11,1.792428820181603e-12
1262,1.210484272412712e-08,1.135426139821613e-11,1.776017626085349e-12
1263,1.198017311017983e-08,1.12337690587816e-11,1.75976537027454e-12
1264,1.185681460823091e-08,1.111456908398297e-11,1.743669938373128e-12
1265,1.173475614003854e-08,1.099664662941468e-11,1.727729710555181e-12
1266,1.161397707231757e-08,1.087998906360193e-11,1.71194343096794e-12
1267,1.149448878946438e-08,1.076458525070517e-11,1.696310311522735e-12
1268,1.137624350719034e-08,1.065042100408589e-11,1.680828678454222e-12
1269,1.125925380298591e-08,1.053748158369814e-11,1.665496905269859e-12
1270,1.114348326346709e-08,1.042575499165252e-11,1.650312728932647e-12
1271,1.102893359468264e-08,1.03152292955224e-11,1.635275466490783e-12
1272,1.091560309894628e-08,1.020588974896854e-11,1.620383125870853e-12
1273,1.080345672040968e-08,1.009772397986055e-11,1.605633814016523e-12
1274,1.069248457562441e-08,9.990721332415606e-12,1.591026519644558e-12
1275,1.05826946688155e-08,9.884868563221597e-12,1.576559802548036e-12
1276,1.047405563802876e-08,9.78015151785968e-12,1.562231702705659e-12
1277,1.036655744041627e-08,9.67655832680354e-12,1.548041615486964e-12
1278,1.026019308541483e-08,9.574079141164872e-12,1.533987907330756e-12
1279,1.015494093122757e-08,9.47270083851558e-12,1.520069597712468e-12
1280,1.00507930221383e-08,9.372411636346843e-12,1.506285545577282e-12
1281,9.947739429357999e-09,9.27319968970946e-12,1.492634055738314e-12
1282,9.845771560895319e-09,9.175052271481471e-12,1.479113967332419e-12
1283,9.744880894054882e-09,9.07795940746537e-12,1.465724286245212e-12
1284,9.645049885737958e-09,8.981909594279752e-12,1.452463480606619e-12
1285,9.546273196150895e-09,8.886892437876008e-12,1.439330018945312e-12
1286,9.448535755234165e-09,8.792895309829362e-12,1.426322182086083e-12
1287,9.351822807959082e-09,8.699910535185781e-12,1.413439452702725e-12
1288,9.256125190792e-09,8.607928308723412e-12,1.400680327497222e-12
1289,9.161437650499316e-09,8.516938423787386e-12,1.388043438643302e-12
1290,9.06774319375262e-09,8.42692987057619e-12,1.375527395292214e-12
1291,8.975031063281925e-09,8.337890088875843e-12,1.363131088639435e-12
1292,8.883285619763902e-09,8.249807716834648e-12,1.350853544842946e-12
1293,8.792518968249774e-09,8.16267413161293e-12,1.338693728581665e-12
1294,8.702693305552485e-09,8.076476359988204e-12,1.326650775403313e-12
1295,8.613819280012763e-09,7.991203918388883e-12,1.314723103961316e-12
1296,8.525878882646293e-09,7.906847261315822e-12,1.302909406680354e-12
1297,8.438865778287027e-09,7.823398888625478e-12,1.291208889316192e-12
1298,8.352760336196244e-09,7.740845210385841e-12,1.279619885913848e-12
1299,8.267551969825447e-09,7.65917635214346e-12,1.268142104833133e-12
1300,8.183239450995102e-09,7.578385151472499e-12,1.256774312890056e-12
1301,8.099809084775901e-09,7.49845990660297e-12,1.245515407361941e-12
1302,8.017248544797933e-09,7.419392151100814e-12,1.234363954494586e-12
1303,7.935553490230031e-09,7.341172234078297e-12,1.223318676098711e-12
1304,7.854723761517754e-09,7.263790520988115e-12,1.21237904613727e-12
1305,7.774737589866957e-09,7.18723784809296e-12,1.201544149870855e-12
1306,7.695595290384632e-09,7.111506129878175e-12,1.190812555739612e-12
1307,7.61728710248425e-09,7.036584966763649e-12,1.180183382161975e-12
1308,7.53979188029356e-09,6.962467071761363e-12,1.169655801711798e-12
1309,7.463112620355565e-09,6.889143190460789e-12,1.159228833153377e-12
1310,7.387230811679522e-09,6.81660387462185e-12,1.148901339878821e-12
1311,7.312150801806513e-09,6.74484172479307e-12,1.138672232330887e-12
1312,7.237857344738561e-09,6.673847117856872e-12,1.128539948614979e-12
1313,7.164348700647406e-09,6.603611945691532e-12,1.118504189218703e-12
1314,7.091608941309616e-09,6.534127841987179e-12,1.108564257480651e-12
1315,7.019632013518197e-09,6.465387118668852e-12,1.098718960127903e-12
1316,6.948409470985562e-09,6.397381852038122e-12,1.088967041370574e-12
1317,6.877938115565794e-09,6.330103796026358e-12,1.079307406544923e-12
1318,6.808206953187954e-09,6.263545726245713e-12,1.069739698335701e-12
1319,6.739200226195291e-09,6.197698809181792e-12,1.06026329255514e-12
1320,6.670914888642512e-09,6.132556445458216e-12,1.050877144001947e-12
1321,6.603337772796273e-09,6.068111780052343e-12,1.041580117492755e-12
1322,6.536468110856667e-09,6.00435590955387e-12,1.032371449265971e-12
1323,6.470305382489264e-09,5.94128224436327e-12,1.023250513221551e-12
