iter,continuity,x-velocity,y-velocity
1817,1.37030917973704e-10,7.166771651923005e-14,6.830616248023729e-14
1818,1.362441208502211e-10,7.120139834640686e-14,6.79463942425587e-14
1819,1.354669533651376e-10,7.073861788847513e-14,6.75886621598027e-14
1820,1.346909906183604e-10,7.027933939202924e-14,6.723296311264744e-14
1821,1.339186622526889e-10,6.982353728888677e-14,6.687926155490729e-14
1822,1.331536442747774e-10,6.937119669365929e-14,6.652756410059398e-14
1823,1.323986090935242e-10,6.892228698119449e-14,6.617785264012187e-14
1824,1.316369323583953e-10,6.847676623499871e-14,6.583011173602965e-14
1825,1.308928976433238e-10,6.803459978553864e-14,6.548433648882069e-14
1826,1.301521386984513e-10,6.759576806701875e-14,6.514050553940412e-14
1827,1.294083073700531e-10,6.716022493819845e-14,6.479862699314845e-14
1828,1.286662600396555e-10,6.672796947018053e-14,6.44586642856557e-14
1829,1.279385528085049e-10,6.62989489469627e-14,6.412061288348976e-14
1830,1.272178607735253e-10,6.587313175769266e-14,6.37844665568888e-14
1831,1.264918998683989e-10,6.54504976108097e-14,6.345021383195541e-14
1832,1.257780786607174e-10,6.503101270946359e-14,6.311783323783656e-14
1833,1.250624966313792e-10,6.461466968187662e-14,6.278731598195458e-14
1834,1.243554962144862e-10,6.420143062437864e-14,6.245865688134137e-14
1835,1.236509843009923e-10,6.379127148909783e-14,6.213184013875337e-14
1836,1.229597714406093e-10,6.3384151717324e-14,6.180685183483628e-14
1837,1.222664157080846e-10,6.298005580256571e-14,6.14836826126763e-14
1838,1.21572230085348e-10,6.25789724954235e-14,6.116231640798471e-14
1839,1.208886863344948e-10,6.218085993996654e-14,6.084275301846091e-14
1840,1.202059578073385e-10,6.17857011634117e-14,6.052497019258454e-14
1841,1.195322828952896e-10,6.139345689813542e-14,6.020896700224764e-14
1842,1.188543722559504e-10,6.100412223364405e-14,5.989472722029955e-14
1843,1.181966623526222e-10,6.061763766605898e-14,5.958223402393611e-14
1844,1.175272498339564e-10,6.023399124470734e-14,5.927148391433015e-14
1845,1.168634882187348e-10,5.985316740348839e-14,5.896246624826568e-14
1846,1.162117538551867e-10,5.947514982714791e-14,5.86551799783288e-14
1847,1.155600852864642e-10,5.909990003299897e-14,5.83495978616413e-14
1848,1.149172989928809e-10,5.872740024351295e-14,5.804571216756278e-14
1849,1.142710630920833e-10,5.835762071594321e-14,5.774351820473876e-14
1850,1.136307777025265e-10,5.799054937652053e-14,5.744300277850362e-14
1851,1.129992490724617e-10,5.762616371405942e-14,5.714415310592437e-14
1852,1.123692235024732e-10,5.726443376046931e-14,5.684696915420396e-14
1853,1.117445835564196e-10,5.690534243270097e-14,5.655142737685874e-14
1854,1.111168326830678e-10,5.654887675400318e-14,5.625752609177734e-14
1855,1.104929093956583e-10,5.619499813392721e-14,5.596524841698556e-14
1856,1.098835694879011e-10,5.584368666388548e-14,5.567458373686405e-14
1857,1.092742421449437e-10,5.54949162081654e-14,5.538552596305019e-14
1858,1.086640297109236e-10,5.514867183299508e-14,5.509807178991125e-14
1859,1.080629415017567e-10,5.480491851280634e-14,5.48122040701296e-14
1860,1.074578773569243e-10,5.446364962839767e-14,5.452790973938963e-14
1861,1.068623277089684e-10,5.412484112236759e-14,5.424518493859514e-14
1862,1.062783813753133e-10,5.378848508084706e-14,5.396402195314735e-14
1863,1.056792224819154e-10,5.345453038750116e-14,5.368439870453603e-14
1864,1.051039449572946e-10,5.312299352704434e-14,5.340632138606107e-14
1865,1.045200517829726e-10,5.279384031865266e-14,5.312976769578366e-14
1866,1.039415350103773e-10,5.246705764616509e-14,5.285473901756041e-14
1867,1.033660969479446e-10,5.214262509814087e-14,5.258122555109611e-14
1868,1.027965522238352e-10,5.182049877426315e-14,5.230921062958216e-14
1869,1.022264025586981e-10,5.150067502671565e-14,5.203869001119419e-14
1870,1.016651600901763e-10,5.118314572859596e-14,5.176965588040816e-14
1871,1.011023014366745e-10,5.086788645267166e-14,5.150209575286719e-14
1872,1.005520172539254e-10,5.05548642422226e-14,5.123600290102575e-14
1873,9.999439030397032e-11,5.024407301094836e-14,5.097136571509638e-14
1874,9.944283269229031e-11,4.993550498924525e-14,5.070818016912437e-14
1875,9.890287255834254e-11,4.962912929442378e-14,5.044642472463906e-14
1876,9.835642141260396e-11,4.932491961554942e-14,5.018611180820927e-14
1877,9.781167475192156e-11,4.902286796896625e-14,4.992722060128933e-14
1878,9.728636205505682e-11,4.872294424397535e-14,4.966973838643194e-14
1879,9.674495788126617e-11,4.842514418346074e-14,4.941366356292506e-14
1880,9.621209326599407e-11,4.812944700597948e-14,4.915898770964741e-14
1881,9.568978629230985e-11,4.783582921715696e-14,4.890569742216237e-14
1882,9.516600083038976e-11,4.754427899768036e-14,4.865378654479564e-14
1883,9.464118614933268e-11,4.725478640648704e-14,4.840324675148884e-14
1884,9.412986992403276e-11,4.696732515716093e-14,4.815407157340861e-14
1885,9.36210533000957e-11,4.66818867220134e-14,4.790625183556666e-14
1886,9.310413891560456e-11,4.639845824432829e-14,4.765978495525358e-14
1887,9.259166293204814e-11,4.611700882489445e-14,4.741464900094459e-14
1888,9.208980499878664e-11,4.583751547245958e-14,4.717084704753082e-14
1889,9.159378402366088e-11,4.555997640484221e-14,4.692836740705364e-14
1890,9.109528018820613e-11,4.528437026541029e-14,4.668720781387464e-14
1891,9.059739532030618e-11,4.501069488596095e-14,4.644736393216205e-14
1892,9.010304384717187e-11,4.473891610502324e-14,4.620881346012141e-14
1893,8.96197923860352e-11,4.446903045960493e-14,4.597155434404401e-14
1894,8.912590875521442e-11,4.420101909029584e-14,4.573558369458697e-14
1895,8.864074998985265e-11,4.393486784514598e-14,4.550088559876584e-14
1896,8.816337611114752e-11,4.367055545531546e-14,4.526745481800794e-14
1897,8.768807662386088e-11,4.340805849398569e-14,4.503529044046943e-14
1898,8.721323948115367e-11,4.314738170459954e-14,4.480437987325777e-14
1899,8.674178158936295e-11,4.288851023346114e-14,4.457472351161092e-14
1900,8.626757123587854e-11,4.263142069632189e-14,4.434630230328653e-14
1901,8.580391048162458e-11,4.237610171896098e-14,4.411910978764477e-14
1902,8.533831604395353e-11,4.212253759860385e-14,4.389314391019633e-14
1903,8.487958721739007e-11,4.18707161866769e-14,4.366840155103029e-14
1904,8.442402183414444e-11,4.162062736760115e-14,4.34448660390957e-14
1905,8.396406468542542e-11,4.137224640248986e-14,4.322253998916735e-14
1906,8.351658073580754e-11,4.112557554571435e-14,4.300141035716276e-14
1907,8.306611345259626e-11,4.088058864271981e-14,4.27814675027675e-14
1908,8.261418437725037e-11,4.063727113937419e-14,4.256271191944541e-14
1909,8.216716212671479e-11,4.039561960792722e-14,4.234513148137033e-14
1910,8.17291272903114e-11,4.01556023980284e-14,4.212871329164042e-14
1911,8.129078416893122e-11,3.991723346013828e-14,4.191345970884323e-14
1912,8.085571298819663e-11,3.968047667374504e-14,4.169936410731383e-14
1913,8.041883371178838e-11,3.944532226989467e-14,4.148641828591262e-14
1914,7.998731943565925e-11,3.921176963086415e-14,4.127460892228787e-14
1915,7.955515977232622e-11,3.897979929787536e-14,4.106393302342766e-14
1916,7.912641685019198e-11,3.874940064383026e-14,4.085439613455655e-14
1917,7.871424059387626e-11,3.852056305698754e-14,4.064597355071046e-14
1918,7.829132483504e-11,3.829327337382381e-14,4.043866519578731e-14
1919,7.786668363297646e-11,3.806751135426619e-14,4.02324679087753e-14
1920,7.745516715777756e-11,3.784326210423566e-14,4.002737570922913e-14
1921,7.703618870625015e-11,3.762053090008671e-14,3.982337342458015e-14
1922,7.662191318507527e-11,3.739929532192282e-14,3.962046911081105e-14
1923,7.621448973409148e-11,3.717955328081085e-14,3.94186398911415e-14
1924,7.581380812395973e-11,3.696127322507527e-14,3.921789123393297e-14
1925,7.540894834446257e-11,3.674446495749611e-14,3.901821951869297e-14
1926,7.500359260486928e-11,3.652909614980974e-14,3.881961087177551e-14
1927,7.460119247784437e-11,3.631516822090811e-14,3.862205205591006e-14
1928,7.420273092965993e-11,3.610267074541648e-14,3.842555204182087e-14
1929,7.381489161464873e-11,3.589159438629256e-14,3.823010079387061e-14
1930,7.341642321503789e-11,3.56819172543402e-14,3.803568386358119e-14
1931,7.302296171039719e-11,3.547364004043996e-14,3.784230214162247e-14
1932,7.26354082818099e-11,3.526674375816169e-14,3.764994585366991e-14
1933,7.225928498325374e-11,3.506121700321978e-14,3.745861491721855e-14
1934,7.187090023172149e-11,3.485705526501411e-14,3.72682997492766e-14
1935,7.148802318542203e-11,3.465424397687274e-14,3.707899236448949e-14
1936,7.110859258473553e-11,3.445277901376437e-14,3.689069546386275e-14
1937,7.073964081524525e-11,3.425263740760303e-14,3.670339721911409e-14
1938,7.035839604467004e-11,3.405381618353307e-14,3.651709036545586e-14
1939,6.998661123984186e-11,3.385630464699794e-14,3.633176908118174e-14
1940,6.962157051626152e-11,3.366009899081578e-14,3.614743370880082e-14
1941,6.924273968722651e-11,3.346518504424004e-14,3.596407722461273e-14
1942,6.887988735771143e-11,3.327155331593697e-14,3.578169141576875e-14
1943,6.851829898379908e-11,3.30791965510353e-14,3.560026543167522e-14
1944,6.815319625301399e-11,3.288810068127286e-14,3.541980901527356e-14
1945,6.778986301176765e-11,3.269825707831718e-14,3.524029746708854e-14
1946,6.744352830391988e-11,3.25096611271801e-14,3.506173822092413e-14
1947,6.708293341891647e-11,3.2322308898053e-14,3.488412429330364e-14
1948,6.672808157115214e-11,3.213616943930321e-14,3.470745071273329e-14
1949,6.638164549057968e-11,3.195124266686458e-14,3.453170226666758e-14
1950,6.602463034116161e-11,3.176753144016887e-14,3.4356884881698e-14
1951,6.567977922419465e-11,3.158502142255146e-14,3.418299079244518e-14
1952,6.533398371193353e-11,3.140369320924875e-14,3.401001095350214e-14
1953,6.498502934094064e-11,3.122353765910503e-14,3.383794705417906e-14
1954,6.465180912199025e-11,3.104454949436092e-14,3.366678893395424e-14
1955,6.430490371564623e-11,3.086671561432916e-14,3.349653116424605e-14
1956,6.397289208273604e-11,3.069004364784906e-14,3.332716548951392e-14
1957,6.363213255752407e-11,3.051450669705171e-14,3.315869830787452e-14
1958,6.330294453133892e-11,3.034010200299838e-14,3.299111629078529e-14
1959,6.297785746437159e-11,3.016681668125236e-14,3.282440654702003e-14
1960,6.263514728903928e-11,2.999465290002447e-14,3.265858124497124e-14
1961,6.23140454118438e-11,2.982358895202844e-14,3.249362377850754e-14
1962,6.19811133797279e-11,2.96536294035794e-14,3.232952884969476e-14
1963,6.166131438638081e-11,2.94847629951596e-14,3.21663031599569e-14
1964,6.133220528377578e-11,2.931697564467414e-14,3.200393413566754e-14
1965,6.102119717902471e-11,2.915026950526138e-14,3.184241351740027e-14
1966,6.06977546768872e-11,2.898464260812728e-14,3.168173535434131e-14
1967,6.038300076543359e-11,2.882006986780102e-14,3.152190703681573e-14
1968,6.006095211224778e-11,2.865655316181184e-14,3.136291011107473e-14
1969,5.975188032745612e-11,2.849408254441982e-14,3.120474864815671e-14
1970,5.943774454096858e-11,2.833264411638857e-14,3.104741838678948e-14
1971,5.912849959923234e-11,2.817223750565544e-14,3.089090920153155e-14
1972,5.88174077235503e-11,2.801285978786583e-14,3.073521450544217e-14
1973,5.852031991272823e-11,2.785449234628895e-14,3.058033770631936e-14
1974,5.820810350788385e-11,2.769712541030018e-14,3.042627119084693e-14
1975,5.791147551763638e-11,2.754075108818729e-14,3.027301045262048e-14
1976,5.760275167859729e-11,2.738538394547829e-14,3.012054525194428e-14
1977,5.731222491241423e-11,2.723098976587141e-14,2.996887954583243e-14
1978,5.700280957997772e-11,2.70775734209698e-14,2.981800758281856e-14
1979,5.671543169632372e-11,2.692513190045853e-14,2.966792074700356e-14
1980,5.64133352176305e-11,2.677364539787744e-14,2.951861572667384e-14
1981,5.612563525003253e-11,2.662312573195465e-14,2.937008771126443e-14
1982,5.583291219483101e-11,2.647354237982224e-14,2.922233969278192e-14
1983,5.554099352188921e-11,2.632490435851446e-14,2.907535866380434e-14
1984,5.52540788728576e-11,2.617720833538508e-14,2.892914565072602e-14
1985,5.496216784313969e-11,2.603043385128633e-14,2.878368811063459e-14
1986,5.469176635935351e-11,2.58845783120925e-14,2.863898806987948e-14
1987,5.439909315875038e-11,2.573964245703721e-14,2.849504435169539e-14
1988,5.412253625715311e-11,2.559560689858873e-14,2.835184470983896e-14
1989,5.383661442925774e-11,2.545247774971314e-14,2.820939697702923e-14
1990,5.355761421126931e-11,2.531024724450546e-14,2.806768459482106e-14
1991,5.328270531706387e-11,2.516889956327539e-14,2.792671312565527e-14
1992,5.300834231446104e-11,2.502843096325604e-14,2.778647687800084e-14
1993,5.273435968335594e-11,2.488884769035827e-14,2.764696644476943e-14
1994,5.246014107793372e-11,2.475013340502254e-14,2.750818069065721e-14
1995,5.218547019110679e-11,2.461228476502464e-14,2.737010911286546e-14
1996,5.192768531597613e-11,2.447528168702413e-14,2.723276135194829e-14
1997,5.165111536432736e-11,2.433913548174493e-14,2.709612677316436e-14
1998,5.138654267692917e-11,2.420382963029783e-14,2.696019555767626e-14
1999,5.112482505104437e-11,2.406936904303596e-14,2.682496954138039e-14
2000,5.085791370935514e-11,2.393573125161617e-14,2.669044679087561e-14
2001,5.059551251829796e-11,2.38029228704669e-14,2.655661710123478e-14
2002,5.03350212610141e-11,2.36709379395697e-14,2.642348031607318e-14
2003,5.007015302417662e-11,2.353976598656411e-14,2.629103400065673e-14
2004,4.9826201520651e-11,2.340939716306675e-14,2.615927406736802e-14
2005,4.95567802157159e-11,2.327984694617326e-14,2.602819521571865e-14
2006,4.930236921515309e-11,2.315108269055102e-14,2.589779597510812e-14
2007,4.906112212106131e-11,2.302311906509532e-14,2.57680691342282e-14
2008,4.879860188324586e-11,2.289593693657827e-14,2.563901576636013e-14
2009,4.855164320610684e-11,2.276953721155917e-14,2.551062360521227e-14
2010,4.831131202220643e-11,2.264391415243615e-14,2.538290267511182e-14
2011,4.805457398388689e-11,2.25190640271558e-14,2.525584128064741e-14
2012,4.780660285333526e-11,2.239497713019125e-14,2.5129432766601e-14
2013,4.757034332791475e-11,2.227165348806663e-14,2.500368166112314e-14
2014,4.731580881086759e-11,2.214908164431861e-14,2.487856809199241e-14
2015,4.707608955132032e-11,2.20272548797262e-14,2.475410606222614e-14
2016,4.68380379316198e-11,2.190616792428607e-14,2.463028737334161e-14
2017,4.66018569875738e-11,2.178582383053306e-14,2.450710264951365e-14
2018,4.635659967314464e-11,2.166619885459843e-14,2.438455230172799e-14
2019,4.612146415591641e-11,2.154731739026671e-14,2.426263434684179e-14
2020,4.589251445649371e-11,2.142915162296978e-14,2.414134394538939e-14
2021,4.56520491216166e-11,2.131170280700776e-14,2.402068045694355e-14
2022,4.541148456936076e-11,2.119495924261096e-14,2.390063535973576e-14
2023,4.519194647151683e-11,2.10789265637491e-14,2.378120786717259e-14
2024,4.495256382978484e-11,2.096358788766516e-14,2.36623928819278e-14
2025,4.472151664376578e-11,2.084896065591113e-14,2.354419340434543e-14
2026,4.449267001772253e-11,2.073502410681839e-14,2.3426601287139e-14
2027,4.428155732915211e-11,2.062177869141435e-14,2.330960479254604e-14
2028,4.404593487036228e-11,2.050922160054034e-14,2.319321243889894e-14
2029,4.381469596677334e-11,2.039733877258763e-14,2.307742173714465e-14
2030,4.359874191077931e-11,2.028612951645108e-14,2.296222531454644e-14
2031,4.337876528625128e-11,2.01755889329675e-14,2.284761931933426e-14
2032,4.315691538930416e-11,2.006571450015297e-14,2.273359769283363e-14
2033,4.293321199088044e-11,1.995649354673243e-14,2.262016728007328e-14
2034,4.271613423616134e-11,1.984793554967333e-14,2.25073188977828e-14
2035,4.25041332294889e-11,1.974002148899564e-14,2.239504597586535e-14
2036,4.228242256572619e-11,1.963275063524191e-14,2.228335058179701e-14
2037,4.206409346098741e-11,1.952613283173314e-14,2.217222572475376e-14
2038,4.185657357096443e-11,1.942014272860775e-14,2.206167681049632e-14
2039,4.164590330378505e-11,1.931479533684458e-14,2.195168609575243e-14
2040,4.143119844196964e-11,1.921007009686829e-14,2.184226674575307e-14
2041,4.121742470007323e-11,1.910596482197717e-14,2.173340299755969e-14
2042,4.100848109272713e-11,1.900249369369286e-14,2.162509329020822e-14
2043,4.08131048229487e-11,1.889963187762643e-14,2.151734119734177e-14
2044,4.059578236634481e-11,1.879737849726073e-14,2.14101383485796e-14
2045,4.038530489060701e-11,1.869574088817206e-14,2.130348848751862e-14
2046,4.018399437308769e-11,1.85947033879295e-14,2.119737769229259e-14
2047,3.999036654854952e-11,1.849425521550688e-14,2.109181432074387e-14
2048,3.97796376287434e-11,1.839441041552538e-14,2.098678639510089e-14
2049,3.95816400064903e-11,1.829515911527769e-14,2.088229426962099e-14
2050,3.937393122382944e-11,1.819649491442583e-14,2.07783392066925e-14
2051,3.917852010728076e-11,1.809840530198252e-14,2.067491403297775e-14
2052,3.899224260634037e-11,1.800089885583512e-14,2.057201973140406e-14
2053,3.878135040150587e-11,1.790397227953443e-14,2.046964296475454e-14
2054,3.859006798297705e-11,1.780761780426749e-14,2.036779516952792e-14
2055,3.838903891281856e-11,1.771182823076366e-14,2.026646640454094e-14
2056,3.819647271571092e-11,1.761660671604959e-14,2.016564899499804e-14
2057,3.801787414617842e-11,1.752194722507582e-14,2.006535367263288e-14
2058,3.781148060033311e-11,1.742784266056843e-14,1.99655630614828e-14
2059,3.762671046043233e-11,1.733428900122585e-14,1.986628227987134e-14
2060,3.742996331055841e-11,1.724129990788702e-14,1.976750643213234e-14
2061,3.724160731281624e-11,1.714883203901704e-14,1.966923347154119e-14
2062,3.706594701116609e-11,1.705692311662363e-14,1.957146056444859e-14
2063,3.686980270971341e-11,1.696554442472166e-14,1.947419007075974e-14
2064,3.668880344046916e-11,1.687470411696744e-14,1.937740806762275e-14
2065,3.650246373427871e-11,1.67843972096021e-14,1.928112077756416e-14
