iter,continuity,x-velocity,y-velocity
1143,1.371643836044509e-09,3.29771197145541e-15,1.239953511153609e-15
1144,1.326781118631619e-09,3.23004036879441e-15,1.098339254495248e-15
1145,1.322784005237578e-09,3.364890409915513e-15,1.203559954771553e-15
1146,1.332043514048242e-09,3.394772083296562e-15,1.311985818446456e-15
1147,1.351970183000259e-09,3.288788957128264e-15,1.33837681939313e-15
1148,1.316296812785039e-09,3.172136672843216e-15,1.206639041559201e-15
1149,1.27314823755953e-09,3.089601411789275e-15,1.057030663343418e-15
1150,1.264058355656181e-09,3.203266496618756e-15,1.134593415010902e-15
1151,1.274362170069664e-09,3.249407252489015e-15,1.247303501341056e-15
1152,1.295195270536565e-09,3.161918111783008e-15,1.286332005413336e-15
1153,1.263407583763145e-09,3.045026206523577e-15,1.172878447026272e-15
1154,1.222346696964033e-09,2.957984936400295e-15,1.021085255518433e-15
1155,1.208282101577404e-09,3.052708158210272e-15,1.069928987719577e-15
1156,1.217571079431327e-09,3.117407687146572e-15,1.184330140071656e-15
1157,1.237146627213012e-09,3.033736938128277e-15,1.233760523340098e-15
1158,1.214559268085468e-09,2.921627200794298e-15,1.137897812898339e-15
1159,1.173552340801569e-09,2.831637362576092e-15,9.874469893927834e-16
1160,1.155132829281548e-09,2.904227041015991e-15,1.009467395083184e-15
1161,1.164258855884526e-09,2.985194636389557e-15,1.123744201766989e-15
1162,1.180354654196589e-09,2.913302177159638e-15,1.180534458717868e-15
1163,1.167120493497754e-09,2.809794989097507e-15,1.104099489185861e-15
1164,1.125620360791446e-09,2.711369875368523e-15,9.564135966783158e-16
1165,1.103599704898863e-09,2.757857775443684e-15,9.550501629368948e-16
1166,1.112927876941898e-09,2.85555823469299e-15,1.066656654662434e-15
1167,1.128809919458676e-09,2.798999737451738e-15,1.127251208853332e-15
1168,1.12010069661563e-09,2.701799022608377e-15,1.070311563929244e-15
1169,1.08032405719087e-09,2.600255522763345e-15,9.290547466588821e-16
1170,1.056625780767348e-09,2.617081599654693e-15,9.035357091468425e-16
1171,1.065556604702096e-09,2.729157558782558e-15,1.011395693485755e-15
1172,1.077598888075016e-09,2.685791870114649e-15,1.073807348056927e-15
1173,1.077928066802158e-09,2.595826590601658e-15,1.036873905632864e-15
1174,1.038412700930813e-09,2.494303740907617e-15,9.035616935275151e-16
1175,1.010804648370673e-09,2.490265647380768e-15,8.548587103275811e-16
1176,1.018013615690428e-09,2.606721652815865e-15,9.577233228782059e-16
1177,1.026904915294504e-09,2.577173957357066e-15,1.021798740440941e-15
1178,1.034631712122125e-09,2.492784131254397e-15,1.002506850677719e-15
1179,9.982486611002031e-10,2.398496873760111e-15,8.799445816875243e-16
1180,9.697919193089651e-10,2.371850523767584e-15,8.097562679018678e-16
1181,9.72743515481623e-10,2.486018457127654e-15,9.046151490069207e-16
1182,9.77302496002605e-10,2.477555912682734e-15,9.716917901832081e-16
1183,9.906602723199187e-10,2.39285492738057e-15,9.676661946365938e-16
1184,9.60096387008494e-10,2.303606390592465e-15,8.56982251745729e-16
1185,9.301279686524615e-10,2.265055253558076e-15,7.696901792124151e-16
1186,9.293511758123445e-10,2.366036227008266e-15,8.533699515754977e-16
1187,9.334423312288468e-10,2.376194715670987e-15,9.232881053128376e-16
1188,9.481578063280273e-10,2.296971321120817e-15,9.32996334275684e-16
1189,9.224556337864581e-10,2.213168356245961e-15,8.342088795903819e-16
1190,8.922747029896251e-10,2.164548975828104e-15,7.370655307644006e-16
1191,8.88391936505709e-10,2.252231236051093e-15,8.041319866020455e-16
1192,8.946504497631127e-10,2.274452810289476e-15,8.783145255755148e-16
1193,9.085773535426748e-10,2.207164949181355e-15,8.981863936156564e-16
1194,8.85521535677794e-10,2.127851939065491e-15,8.117581943810265e-16
1195,8.561513312798965e-10,2.07125291314608e-15,7.100191234749949e-16
1196,8.488812660268194e-10,2.145279857141029e-15,7.582309657991037e-16
1197,8.555165883853508e-10,2.178134019821306e-15,8.347512426974496e-16
1198,8.701569700585105e-10,2.121238201013781e-15,8.628809033171003e-16
1199,8.500786351731147e-10,2.041836511509888e-15,7.887278164383174e-16
1200,8.224367388355457e-10,1.98294864234292e-15,6.861422996966328e-16
1201,8.118988565520831e-10,2.043959474717662e-15,7.15047950572219e-16
1202,8.180325086158062e-10,2.090013092450505e-15,7.925053477165613e-16
1203,8.305369863654715e-10,2.034904655835518e-15,8.272731223625169e-16
1204,8.17235878500043e-10,1.959558800482838e-15,7.65095768031787e-16
1205,7.895088071740241e-10,1.898070873717648e-15,6.636907090987852e-16
1206,7.760374589922492e-10,1.943426416078296e-15,6.750517450986738e-16
1207,7.819915767084457e-10,2.00024044873482e-15,7.519737270576921e-16
1208,7.930751300279897e-10,1.954300237482853e-15,7.912056440157418e-16
1209,7.850981913182938e-10,1.88491072571167e-15,7.42308078667882e-16
1210,7.575047659171032e-10,1.817930176616622e-15,6.430839644147854e-16
1211,7.419980577928672e-10,1.844707526833873e-15,6.387083938038808e-16
1212,7.481092845123118e-10,1.913695026712399e-15,7.137026664422002e-16
1213,7.583120477673405e-10,1.877315879110631e-15,7.551067332209677e-16
1214,7.536785417322326e-10,1.812408810866497e-15,7.19473279269008e-16
1215,7.271649221336192e-10,1.743632534006596e-15,6.250306314389192e-16
1216,7.104109418538399e-10,1.75212397151656e-15,6.043428140097173e-16
1217,7.161090863499461e-10,1.82792748515361e-15,6.767029213390766e-16
1218,7.238157667385785e-10,1.800748031221138e-15,7.191426550932582e-16
1219,7.255644050965034e-10,1.741163587751015e-15,6.96729548507884e-16
1220,6.993167727762277e-10,1.673278798838437e-15,6.08045017425048e-16
1221,6.79924309905529e-10,1.667251197657555e-15,5.719124885773268e-16
1222,6.8395960779949e-10,1.745981659219449e-15,6.404177967777968e-16
1223,6.897470680319818e-10,1.728588872448295e-15,6.841732514360763e-16
1224,6.958931263555684e-10,1.672160932437015e-15,6.734334559497541e-16
1225,6.723597690615615e-10,1.609074803929268e-15,5.921687028109319e-16
1226,6.526292735289921e-10,1.588783777395699e-15,5.419783093055286e-16
1227,6.536515374714654e-10,1.664126389648463e-15,6.046698801860034e-16
1228,6.569504264244597e-10,1.661543243727341e-15,6.505784177253715e-16
1229,6.663915672351337e-10,1.605164815509866e-15,6.497545531237311e-16
1230,6.468324158690355e-10,1.544821966628035e-15,5.767002938711032e-16
1231,6.261442499662891e-10,1.517372062528338e-15,5.159143392326876e-16
1232,6.246079627187533e-10,1.583938843491277e-15,5.703091909794667e-16
1233,6.277166305502624e-10,1.592765743571158e-15,6.18172125564506e-16
1234,6.382670811729107e-10,1.54102507030845e-15,6.263540273009424e-16
1235,6.211078985250495e-10,1.485084437553612e-15,5.612652518713002e-16
1236,6.008506903791205e-10,1.450304231516323e-15,4.948188726156422e-16
1237,5.97363130974355e-10,1.507342004676935e-15,5.373943873258591e-16
1238,6.017646344980106e-10,1.524288220041969e-15,5.880811259491131e-16
1239,6.111957099858523e-10,1.481265423608494e-15,6.027631326399973e-16
1240,5.965673258543165e-10,1.427195869818572e-15,5.460750965161778e-16
1241,5.76761470992443e-10,1.388319698726869e-15,4.770313186954922e-16
1242,5.708969898089248e-10,1.436645870526074e-15,5.068334096036686e-16
1243,5.753219780180886e-10,1.460058214614419e-15,5.587717998196615e-16
1244,5.852364367316579e-10,1.423013230773755e-15,5.788400482474653e-16
1245,5.730464157479253e-10,1.368946764504711e-15,5.303549686246968e-16
1246,5.543054753525445e-10,1.329147567616116e-15,4.611200236100212e-16
1247,5.464494871738246e-10,1.368313984911187e-15,4.779606685737048e-16
1248,5.503939179944633e-10,1.400989210096757e-15,5.303834977669187e-16
1249,5.586270732252621e-10,1.365225270909438e-15,5.546871417428157e-16
1250,5.507784818184625e-10,1.314953212170014e-15,5.144632928425863e-16
1251,5.31971006460366e-10,1.272278796390486e-15,4.461426400553955e-16
1252,5.223917296026884e-10,1.30060931439247e-15,4.516179108401175e-16
1253,5.261907370209135e-10,1.340194565840981e-15,5.033136497435163e-16
1254,5.338863240670003e-10,1.311060248996018e-15,5.302782717574165e-16
1255,5.292318718803041e-10,1.264693955905885e-15,4.990445967446827e-16
1256,5.104656550484532e-10,1.218679195685007e-15,4.325632663583272e-16
1257,4.998058161950823e-10,1.233735586845215e-15,4.273116123964176e-16
1258,5.038385066920096e-10,1.282254777715139e-15,4.776201546604271e-16
1259,5.103646789706501e-10,1.259073120857056e-15,5.058266341915493e-16
1260,5.083891851516671e-10,1.215697348780816e-15,4.83635502836459e-16
1261,4.904671372435292e-10,1.169023263577722e-15,4.205400534833035e-16
1262,4.786168738104867e-10,1.172827042986961e-15,4.043557425053182e-16
1263,4.82290146642756e-10,1.224605291852385e-15,4.528108252915336e-16
1264,4.870195552648415e-10,1.20737416664786e-15,4.816370377092419e-16
1265,4.890063059350298e-10,1.168006107865209e-15,4.6816120752845e-16
1266,4.720262213242501e-10,1.122345798429421e-15,4.092073008779636e-16
1267,4.585925270428048e-10,1.116292088421209e-15,3.827846423504262e-16
1268,4.606555150821773e-10,1.169378003134519e-15,4.282963945658134e-16
1269,4.639594741765859e-10,1.159428897524466e-15,4.58160520401871e-16
1270,4.689973881994808e-10,1.121770885949449e-15,4.523450552617027e-16
1271,4.539760478250504e-10,1.079263509020521e-15,3.985449776597365e-16
1272,4.403444816294498e-10,1.064451914420115e-15,3.62992232727739e-16
1273,4.405112318988412e-10,1.113801605910052e-15,4.043066004099574e-16
1274,4.423162360228221e-10,1.114130527737809e-15,4.356200467869472e-16
1275,4.48713613595822e-10,1.076788714563267e-15,4.36381113155407e-16
1276,4.368421532715944e-10,1.036088391738543e-15,3.880979923790134e-16
1277,4.226287810706306e-10,1.016531745683205e-15,3.460320877943562e-16
1278,4.210058897626653e-10,1.060332663209968e-15,3.812285158723204e-16
1279,4.232839016391123e-10,1.067678362760036e-15,4.140154636278903e-16
1280,4.302525818107407e-10,1.034232660502696e-15,4.205225118995486e-16
1281,4.192171365527484e-10,9.963271653514883e-16,3.776667883342384e-16
1282,4.058526286068772e-10,9.717093245853957e-16,3.322915151095176e-16
1283,4.026743258144235e-10,1.009123415355635e-15,3.592454002642808e-16
1284,4.055970809973749e-10,1.021620418383678e-15,3.938136660757024e-16
1285,4.125977915132977e-10,9.941682185380239e-16,4.045131344863443e-16
1286,4.025425090731018e-10,9.571492170947826e-16,3.673484989465136e-16
1287,3.89398071300363e-10,9.304032387487902e-16,3.20572754915704e-16
1288,3.849210044091434e-10,9.619598136702613e-16,3.388695019548867e-16
1289,3.877980572203725e-10,9.791381122012516e-16,3.740839437223201e-16
1290,3.949347245514496e-10,9.546341503125673e-16,3.883125208141849e-16
1291,3.868567561396606e-10,9.180774045775595e-16,3.566246177696695e-16
1292,3.744408570788729e-10,8.908076487597436e-16,3.099441598727437e-16
1293,3.68610808393164e-10,9.15849666776568e-16,3.195608145448332e-16
1294,3.710599690364316e-10,9.38968274598702e-16,3.550270730418334e-16
1295,3.768216882319742e-10,9.1600600209313e-16,3.719354439536522e-16
1296,3.721105634997758e-10,8.824939078435393e-16,3.459589917161622e-16
1297,3.594485166917881e-10,8.526940389851268e-16,2.999745567233137e-16
1298,3.52367617710243e-10,8.702725840582169e-16,3.022336330230638e-16
1299,3.549514801392001e-10,8.979446358349482e-16,3.36995917187006e-16
1300,3.602905072157787e-10,8.796845057988048e-16,3.554300890778443e-16
1301,3.573523741800401e-10,8.487435007563715e-16,3.355130564299176e-16
1302,3.44985766171694e-10,8.17178476665924e-16,2.910426236688281e-16
1303,3.374167727785694e-10,8.251873032797589e-16,2.859807207196729e-16
1304,3.403156359538184e-10,8.590321342036072e-16,3.197021936536302e-16
1305,3.442847288865622e-10,8.445788577568893e-16,3.388874250840195e-16
1306,3.43712205353429e-10,8.158019235976298e-16,3.251378240704092e-16
1307,3.315500240732348e-10,7.837148542232537e-16,2.829937153569067e-16
1308,3.23339134349165e-10,7.849620671820024e-16,2.706658410847476e-16
1309,3.257179026526559e-10,8.20463314529576e-16,3.030338426736124e-16
1310,3.284647826307761e-10,8.097567053565084e-16,3.226043818912831e-16
1311,3.306659468265973e-10,7.836229898861415e-16,3.145797730558661e-16
1312,3.191182217171658e-10,7.529769887403362e-16,2.75448516721535e-16
1313,3.102115911767664e-10,7.473783583883838e-16,2.563557355639866e-16
1314,3.113094559785855e-10,7.8311842382765e-16,2.865051961117846e-16
1315,3.129654191187728e-10,7.780369609190437e-16,3.068574372639822e-16
1316,3.172745584165403e-10,7.52647325714754e-16,3.03879441949141e-16
1317,3.072046807963351e-10,7.23847480748893e-16,2.682656757002603e-16
1318,2.978886381691127e-10,7.130670417062117e-16,2.432936701521663e-16
1319,2.977888921384438e-10,7.455662088051855e-16,2.704149689368013e-16
1320,2.987438032919054e-10,7.47061900714712e-16,2.917234736321361e-16
1321,3.037295048520508e-10,7.226254149575313e-16,2.931144576378493e-16
1322,2.956226202805028e-10,6.948509507470293e-16,2.612067336830847e-16
1323,2.859993107400989e-10,6.809166268408991e-16,2.322358347381136e-16
1324,2.848639048549007e-10,7.098865699297882e-16,2.549364494898354e-16
1325,2.863814136329579e-10,7.156802159053282e-16,2.773471376545758e-16
1326,2.911177900504949e-10,6.942360087730762e-16,2.823699328959473e-16
1327,2.838963463073932e-10,6.684216890224018e-16,2.54183667982573e-16
1328,2.747562491659909e-10,6.511884133629838e-16,2.2325308424161e-16
1329,2.72662757917725e-10,6.754984265643201e-16,2.403100111415082e-16
1330,2.744171766412106e-10,6.84824390410195e-16,2.637740619891731e-16
1331,2.791698980064639e-10,6.674245250873804e-16,2.715113626442549e-16
1332,2.727221554896463e-10,6.419695377219844e-16,2.471486879398368e-16
1333,2.639408838774772e-10,6.234685957256694e-16,2.155331370609265e-16
1334,2.60906307232711e-10,6.440544007218362e-16,2.266778159667825e-16
1335,2.624102831148038e-10,6.567125324331105e-16,2.505230783892099e-16
1336,2.670595488077592e-10,6.405188612849775e-16,2.605406585243093e-16
1337,2.622855045120226e-10,6.158805395084063e-16,2.398468238429507e-16
1338,2.538888737145712e-10,5.969844971054313e-16,2.084170706943762e-16
1339,2.49852760186454e-10,6.12959186249856e-16,2.138629583785682e-16
1340,2.513467543163167e-10,6.292943712131218e-16,2.377536946933761e-16
1341,2.549226044796253e-10,6.147769637441544e-16,2.494313226660455e-16
1342,2.52356516503885e-10,5.923334921573666e-16,2.327083902880336e-16
1343,2.438786610457959e-10,5.715270810491097e-16,2.017732839305709e-16
1344,2.38942719572275e-10,5.82282725871605e-16,2.023618412606086e-16
1345,2.404978134281871e-10,6.017843267794156e-16,2.257154275770626e-16
1346,2.440273536911538e-10,5.904495956275625e-16,2.382928398922543e-16
1347,2.426155774085056e-10,5.697351335614712e-16,2.256299886262201e-16
1348,2.343079673696567e-10,5.479705326415658e-16,1.959112287536437e-16
1349,2.290452539310285e-10,5.522005308227994e-16,1.915165683331684e-16
1350,2.305838968177299e-10,5.754950432073959e-16,2.140846532050554e-16
1351,2.33271500987604e-10,5.666611902260159e-16,2.271068916424828e-16
1352,2.335622857498545e-10,5.476657449071879e-16,2.186273001438478e-16
1353,2.25515881676495e-10,5.256209826986049e-16,1.905131778362696e-16
1354,2.195196394741241e-10,5.255090049203201e-16,1.813002595713595e-16
1355,2.207156912082283e-10,5.496934896728143e-16,2.028650802397385e-16
1356,2.225572116916309e-10,5.433677458158412e-16,2.161437156949785e-16
1357,2.246786193164014e-10,5.261409028437995e-16,2.114594211064178e-16
1358,2.170471226650277e-10,5.052563560917819e-16,1.854815536670717e-16
1359,2.10868558040354e-10,5.004385545766763e-16,1.718113540293945e-16
1360,2.111113640430305e-10,5.2446181991757e-16,1.917368746363126e-16
1361,2.120661098256768e-10,5.222440835007786e-16,2.055709542953391e-16
1362,2.154787898522089e-10,5.053125689852591e-16,2.042075324700904e-16
1363,2.089416802168507e-10,4.855623739102618e-16,1.806498685083135e-16
1364,2.026173628747692e-10,4.777187325740701e-16,1.632274310018457e-16
1365,2.020553278086646e-10,4.992392208633255e-16,1.809597243106655e-16
1366,2.027486473212684e-10,5.011134830368054e-16,1.954385700489408e-16
1367,2.06435687087001e-10,4.852343487805135e-16,1.969503419012803e-16
1368,2.009573895395508e-10,4.66267610703057e-16,1.75871275524184e-16
1369,1.946910840902792e-10,4.563545841908031e-16,1.560304322869482e-16
1370,1.934859251126481e-10,4.752809602265058e-16,1.705830154760786e-16
1371,1.945695370389227e-10,4.798505598413739e-16,1.858851676019018e-16
1372,1.979099827693508e-10,4.662194995651236e-16,1.896684081289368e-16
1373,1.932512008357246e-10,4.48595338629013e-16,1.711425807779384e-16
1374,1.871626842728828e-10,4.365230622234548e-16,1.501310962940975e-16
1375,1.85308658284085e-10,4.524913406285705e-16,1.608710025815149e-16
1376,1.864267637773192e-10,4.592744709063485e-16,1.767568300783028e-16
1377,1.898513708768842e-10,4.482409412897941e-16,1.823036274906957e-16
1378,1.858732616948622e-10,4.307466258177398e-16,1.663561856200802e-16
1379,1.799231080736111e-10,4.179844610690902e-16,1.450213914454992e-16
1380,1.775601363825397e-10,4.312703210451504e-16,1.517648159440234e-16
1381,1.784713071874927e-10,4.405960976526574e-16,1.678632854777824e-16
1382,1.815800102915813e-10,4.300095563227172e-16,1.748652425898604e-16
1383,1.789822982768557e-10,4.134541944365219e-16,1.614051650065282e-16
1384,1.730282542749916e-10,4.00191687595368e-16,1.402445398759387e-16
1385,1.701511198706245e-10,4.103280311478887e-16,1.432611936507299e-16
1386,1.710096707903197e-10,4.218977253514518e-16,1.593100638773191e-16
1387,1.73531636920019e-10,4.128432042593542e-16,1.673607967519411e-16
1388,1.723102603033812e-10,3.978049431789656e-16,1.566184388088714e-16
