iter,continuity,x-velocity,y-velocity
1433,0.0003350233689957437,2.307561865841338e-06,1.156257041669417e-06
1434,0.0003337700287919692,2.298481651384655e-06,1.150670213593176e-06
1435,0.0003323895212386561,2.289465325066531e-06,1.145075642874362e-06
1436,0.0003313603305291021,2.280507163762465e-06,1.139491650376624e-06
1437,0.0003300231883910772,2.271594708696679e-06,1.133920672411354e-06
1438,0.0003291399888354468,2.262712564852932e-06,1.128354621871902e-06
1439,0.0003284097643391938,2.253908075649249e-06,1.122817124706272e-06
1440,0.0003275664474841189,2.245173656890683e-06,1.11729391247305e-06
1441,0.0003266604858249054,2.236519209570059e-06,1.111773651805175e-06
1442,0.0003255848140785255,2.227891983320804e-06,1.10628764267635e-06
1443,0.0003247802394720859,2.219328678552618e-06,1.100806835499877e-06
1444,0.0003237873544394263,2.210816403018229e-06,1.095335051265944e-06
1445,0.0003228789196425347,2.202311129788852e-06,1.089922792756704e-06
1446,0.0003222059515543184,2.19394222990426e-06,1.084438674328945e-06
1447,0.0003217019166902462,2.185644222634151e-06,1.078984631850413e-06
1448,0.0003209357737042275,2.177393218060288e-06,1.073587937800413e-06
1449,0.0003198243654815792,2.169187313635752e-06,1.068207487179933e-06
1450,0.000318389305853501,2.161006178085709e-06,1.062859138256625e-06
1451,0.0003174342461184838,2.152887333420952e-06,1.057487773845978e-06
1452,0.0003165276608774839,2.144770861815089e-06,1.052125307859147e-06
1453,0.0003155621355326706,2.136717538286262e-06,1.046773338661474e-06
1454,0.0003149366989584791,2.128730239359464e-06,1.041425581932279e-06
1455,0.0003141994805560789,2.120801840302788e-06,1.036103120843846e-06
1456,0.0003128224992791278,2.112941301974199e-06,1.030803927269969e-06
1457,0.0003105547148824962,2.105150136253541e-06,1.025527035039703e-06
1458,0.0003089570651123462,2.097426724597094e-06,1.020272206039464e-06
1459,0.0003079908184452185,2.089741875473962e-06,1.015039615497079e-06
1460,0.0003070422093990873,2.08204997990959e-06,1.009812648786123e-06
1461,0.0003061662658412268,2.074397719618026e-06,1.004625241604284e-06
1462,0.0003054270022801309,2.066910608460587e-06,9.99413640521873e-07
1463,0.0003045019887059193,2.059489453936674e-06,9.942322540477727e-07
1464,0.0003033343765732467,2.052102651294492e-06,9.89080631903971e-07
1465,0.000302098493065821,2.044720971444446e-06,9.839664912683874e-07
1466,0.0003010282508693818,2.037428633026694e-06,9.788280240937404e-07
1467,0.0003002013017979082,2.030206885788105e-06,9.737037779615494e-07
1468,0.0002994179751210571,2.022963195541353e-06,9.686497422301676e-07
1469,0.0002986465895567381,2.015772873860592e-06,9.63602007768958e-07
1470,0.0002977020490547678,2.008648252307992e-06,9.585375356758528e-07
1471,0.0002969348835537106,2.001571226909213e-06,9.534954974624937e-07
1472,0.000296087370335262,1.99453460557399e-06,9.484810708259618e-07
1473,0.0002951052386063146,1.98755594949762e-06,9.434886839139065e-07
1474,0.0002940553394268664,1.980627065028429e-06,9.385171863814655e-07
1475,0.0002929160072828931,1.973748017918804e-06,9.335736919401938e-07
1476,0.0002914758998105445,1.966944613383898e-06,9.286280367395415e-07
1477,0.0002903507029048659,1.960169785579919e-06,9.237113254455903e-07
1478,0.0002893620255930523,1.953438103664415e-06,9.188118553894912e-07
1479,0.0002886499212952617,1.946755649296244e-06,9.139345278661828e-07
1480,0.0002880571673382317,1.940123476085506e-06,9.090754534560234e-07
1481,0.0002873287583750214,1.933537151218092e-06,9.042445947079822e-07
1482,0.0002861708840438284,1.927008522540724e-06,8.994224535684069e-07
1483,0.0002851595908107198,1.920519839141718e-06,8.946208396004442e-07
1484,0.0002841085573608817,1.914074222604582e-06,8.898380460683847e-07
1485,0.0002829554295388006,1.907673485313531e-06,8.850783138988907e-07
1486,0.0002818039823778015,1.901322369533069e-06,8.803420514501984e-07
1487,0.0002807664513107923,1.895014107456511e-06,8.756272374617889e-07
1488,0.0002796965790034881,1.888769441958724e-06,8.709308597605392e-07
1489,0.0002786622434990984,1.882557447749931e-06,8.662495847931197e-07
1490,0.0002778006947263779,1.876390123303689e-06,8.615894473568228e-07
1491,0.0002771316716892424,1.870264326441027e-06,8.569515383440998e-07
1492,0.000276152591543726,1.86417702165922e-06,8.523339376144398e-07
1493,0.0002746663448132778,1.858135625429393e-06,8.477416238728007e-07
1494,0.0002734534205133728,1.852136789614894e-06,8.431676858071308e-07
1495,0.0002723441835307765,1.84618406113804e-06,8.386097024376587e-07
1496,0.0002712053900358487,1.840279752011183e-06,8.340734851430755e-07
1497,0.0002702488462934549,1.834417877741515e-06,8.295596711229028e-07
1498,0.0002692274216735328,1.82859470769054e-06,8.250690352238019e-07
1499,0.0002681069869039324,1.822806548731336e-06,8.20596260568226e-07
1500,0.0002668737896512166,1.817066071380737e-06,8.161481523165541e-07
1501,0.0002655684403773776,1.81138650493501e-06,8.117257226007099e-07
1502,0.0002645489759623955,1.805749869773454e-06,8.073265867156354e-07
1503,0.0002634790705307356,1.800151994286817e-06,8.029336002865812e-07
1504,0.000262652581362603,1.794576674789573e-06,7.985724700828356e-07
1505,0.0002617099669643968,1.789039749293939e-06,7.942330571366484e-07
1506,0.0002611570357597149,1.783546356979521e-06,7.899140722300536e-07
1507,0.0002604129372381941,1.778093231373524e-06,7.856197301406951e-07
1508,0.0002595861543930702,1.7726751352686e-06,7.813444335125502e-07
1509,0.0002588420175989623,1.767298971288183e-06,7.77090866558161e-07
1510,0.0002579708865288801,1.761967462530919e-06,7.728561586848717e-07
1511,0.0002568216686280563,1.756660520655377e-06,7.686352766752232e-07
1512,0.0002556576828408198,1.751394355004361e-06,7.644457077469966e-07
1513,0.0002542916710878449,1.746174008075668e-06,7.602788442189582e-07
1514,0.0002528398158942497,1.740992896344514e-06,7.56137619313283e-07
1515,0.0002514682998657104,1.735864757979049e-06,7.520221062630941e-07
1516,0.0002503724981239438,1.730772056507586e-06,7.479231212535524e-07
1517,0.000249502676966932,1.725711146063856e-06,7.438392840323943e-07
1518,0.000248238497146322,1.720691346673826e-06,7.397819945782367e-07
1519,0.0002473223805557375,1.715697816846609e-06,7.35751601025627e-07
1520,0.0002463284742075067,1.710756956030246e-06,7.317425977976522e-07
1521,0.0002454427287096567,1.705847654087268e-06,7.277592776873294e-07
1522,0.0002446573633197759,1.700966034544301e-06,7.238051433453651e-07
1523,0.0002434209995206428,1.696130035813566e-06,7.198593301056503e-07
1524,0.0002424665293695004,1.691338067191263e-06,7.159259544030749e-07
1525,0.0002414456085614708,1.686562790604954e-06,7.120219834590276e-07
1526,0.0002405019064893382,1.681816261943622e-06,7.08147136751049e-07
1527,0.0002394273271427477,1.677108393520046e-06,7.042960170844562e-07
1528,0.0002384370203688864,1.67244212412235e-06,7.004642043220227e-07
1529,0.0002373607638076993,1.667810645224691e-06,6.966542178147982e-07
1530,0.0002364323385527181,1.663192827641038e-06,6.928720492881178e-07
1531,0.0002355075807640618,1.65861213041075e-06,6.891077070932705e-07
1532,0.00023442302902525,1.654081958445243e-06,6.853623815179242e-07
1533,0.0002332559677645086,1.649592267249098e-06,6.816472122072168e-07
1534,0.0002326533616606448,1.645137873654756e-06,6.779561035510641e-07
1535,0.0002317488406171943,1.640703879030656e-06,6.742873385137148e-07
1536,0.0002307584192435455,1.636298461415508e-06,6.706396491601027e-07
1537,0.0002297977206404527,1.631924007136756e-06,6.670150184625693e-07
1538,0.0002287668695231061,1.627580727074128e-06,6.634091388645334e-07
1539,0.0002276686314920718,1.623279586789593e-06,6.598279067876756e-07
1540,0.0002266435325873049,1.619004337966146e-06,6.562680651109496e-07
1541,0.0002257431724969365,1.614757648755675e-06,6.52738757575995e-07
1542,0.0002248244075186358,1.610535557032788e-06,6.492260309689045e-07
1543,0.0002236478736034321,1.606340011886473e-06,6.457373417471759e-07
1544,0.0002227569689455915,1.602186970381272e-06,6.42272147804697e-07
1545,0.0002219171375678752,1.59806810446595e-06,6.388292011061279e-07
1546,0.0002211085414666029,1.593975215548706e-06,6.354099078456622e-07
1547,0.0002202388974041433,1.589909325410164e-06,6.320138208417187e-07
1548,0.0002192476648752586,1.585853797887322e-06,6.286377197981725e-07
1549,0.000217983099441569,1.581825300663264e-06,6.2527883271702e-07
1550,0.0002169429591580059,1.577857861536839e-06,6.219633490003534e-07
1551,0.0002159909387108419,1.57391453222107e-06,6.18662022538741e-07
1552,0.0002151677632391704,1.569991563198534e-06,6.153898468140196e-07
1553,0.0002142631509290757,1.566086503273574e-06,6.121408647092924e-07
1554,0.0002133853681649777,1.562199026021219e-06,6.089139926925113e-07
1555,0.0002123779140177534,1.558343545707689e-06,6.057056071269676e-07
1556,0.0002116402450901679,1.554518529254945e-06,6.025245862112514e-07
1557,0.0002107901456989192,1.550715469617239e-06,5.993620543740227e-07
1558,0.0002098474895837191,1.546935533591545e-06,5.962227403315894e-07
1559,0.0002087599023888074,1.543179942743981e-06,5.931090279562837e-07
1560,0.000207833622914921,1.539447641613311e-06,5.900189833330327e-07
1561,0.0002071236633585966,1.535746095808854e-06,5.86952675254084e-07
1562,0.0002062787068443712,1.532073099736229e-06,5.839166893807136e-07
1563,0.000205321451330447,1.528419861736946e-06,5.809039353089365e-07
1564,0.0002042922131388738,1.524772508113237e-06,5.779027416495297e-07
1565,0.000203154512462935,1.52116292722552e-06,5.749313256924318e-07
1566,0.0002023192013403385,1.517585798267034e-06,5.719849399040397e-07
1567,0.0002015873919468622,1.514028341632659e-06,5.690602351582762e-07
1568,0.0002009008099953036,1.510497642753477e-06,5.661569527990848e-07
1569,0.0002001203026131088,1.506982907162237e-06,5.632798919979913e-07
1570,0.0001993394470782647,1.503491840855546e-06,5.604295752180676e-07
1571,0.0001984867402174991,1.500010325266578e-06,5.575992677828318e-07
1572,0.0001973882110144655,1.496544530633016e-06,5.547891245498833e-07
1573,0.0001963798005105012,1.493097638521132e-06,5.519961539189478e-07
1574,0.0001956131049357769,1.489682629997805e-06,5.492434053420905e-07
1575,0.0001947913333398672,1.486274755369415e-06,5.464781236725542e-07
1576,0.0001940060105785585,1.482900830677745e-06,5.43755566241099e-07
1577,0.0001930801438478107,1.479546293138416e-06,5.410504895773865e-07
1578,0.0001920237759361499,1.476210231775935e-06,5.383697158397427e-07
1579,0.0001911639587812509,1.472884224134672e-06,5.357106922012876e-07
1580,0.0001903202005919876,1.469571990821938e-06,5.330773289463384e-07
1581,0.0001893979482339607,1.466274364642698e-06,5.304674628848989e-07
1582,0.0001883731177049667,1.463000518443653e-06,5.278728257726155e-07
1583,0.0001872868179742243,1.4597417123548e-06,5.252939522874803e-07
1584,0.0001862101728839872,1.456503766009233e-06,5.227370158968965e-07
1585,0.0001854831886019673,1.453288002914696e-06,5.202041925595942e-07
1586,0.0001847355605578732,1.450080785468793e-06,5.176904521138193e-07
1587,0.0001836226859801773,1.446888344899153e-06,5.151997090085744e-07
1588,0.0001825408560625721,1.443708966307431e-06,5.127314835344012e-07
1589,0.0001817741362017828,1.440538081215312e-06,5.10278439676329e-07
1590,0.000181123342188305,1.437377030902273e-06,5.078408864185923e-07
1591,0.0001805260760689122,1.434232436482526e-06,5.054302597034515e-07
1592,0.0001798174874188843,1.431089600946211e-06,5.030435953561742e-07
1593,0.0001792393418407876,1.427981170733567e-06,5.006671847881589e-07
1594,0.0001786034138960406,1.424887281187942e-06,4.983171646246183e-07
1595,0.0001776876354425292,1.421799890980815e-06,4.959865762545496e-07
1596,0.0001768533006236708,1.418719802751369e-06,4.936749104036346e-07
1597,0.0001759424332559595,1.415645977662527e-06,4.91383234299574e-07
1598,0.0001751547648254805,1.412584768031593e-06,4.891076374062202e-07
1599,0.0001744470790367945,1.40953429606396e-06,4.868531082175964e-07
1600,0.0001735051005919739,1.406506121275784e-06,4.846100412296298e-07
1601,0.000172463428266987,1.403472439204732e-06,4.823991348780671e-07
1602,0.0001715697304825747,1.400443592574569e-06,4.802048891188723e-07
1603,0.0001708446588191835,1.397424924667851e-06,4.780353141307791e-07
1604,0.0001701614731548661,1.394416343512948e-06,4.758687529059436e-07
1605,0.0001695055232761327,1.39141849982918e-06,4.737301337638232e-07
1606,0.0001687712668004657,1.38843535599128e-06,4.715914883816314e-07
1607,0.0001679348102002919,1.385459597113038e-06,4.695095244342098e-07
1608,0.0001671252289288188,1.382480165551995e-06,4.674265218952774e-07
1609,0.0001662554276629385,1.379497992481159e-06,4.653646910609924e-07
1610,0.0001652223578620505,1.376513486299697e-06,4.633190671563692e-07
1611,0.0001643195539707109,1.373531898240846e-06,4.612942971127526e-07
1612,0.0001636448942578594,1.370548038290428e-06,4.592820038972733e-07
1613,0.0001628156589779071,1.367569500576426e-06,4.572952804212773e-07
1614,0.0001620952579834894,1.364590178605839e-06,4.553357534325508e-07
1615,0.0001613566885745858,1.361620723133059e-06,4.533664589816741e-07
1616,0.0001607383982174377,1.358652897089019e-06,4.514345221287986e-07
1617,0.0001601485591128918,1.355683640759428e-06,4.495172900951256e-07
1618,0.0001594320589420284,1.352712194360655e-06,4.476177885970673e-07
1619,0.0001585897610813278,1.349736859988184e-06,4.457341159396638e-07
1620,0.0001577689208568834,1.346759215204023e-06,4.438701910022484e-07
1621,0.0001569547665910553,1.34377871720223e-06,4.420278082947108e-07
1622,0.0001564075990671321,1.340798653001749e-06,4.402054879119237e-07
1623,0.0001557805295243203,1.337817560438959e-06,4.383977896120758e-07
1624,0.0001551049277436257,1.334835835126718e-06,4.366075016125066e-07
1625,0.0001544840418547525,1.331856641761558e-06,4.348354049800314e-07
1626,0.0001539131098804256,1.328878115932332e-06,4.330804436709921e-07
1627,0.0001533383989217319,1.32589621817787e-06,4.313436064068719e-07
1628,0.0001524195893673122,1.32291255418519e-06,4.296237854858186e-07
1629,0.0001514079944335403,1.319925127712243e-06,4.279245191843627e-07
1630,0.000150445241312448,1.316945256148972e-06,4.262330302430575e-07
1631,0.0001495667579482983,1.313963672107417e-06,4.245695781722967e-07
1632,0.0001489350101974155,1.310980791327541e-06,4.229260153266116e-07
1633,0.0001482205371856447,1.307998304679297e-06,4.212948083454995e-07
1634,0.000147399089074211,1.305014281642831e-06,4.196796175855409e-07
1635,0.0001467656974862873,1.30202734480765e-06,4.180801711967259e-07
1636,0.0001460416901630454,1.299046856467451e-06,4.164985057104805e-07
1637,0.0001454013322518258,1.296062741520919e-06,4.149400977499816e-07
1638,0.0001447564322786162,1.293083467475415e-06,4.134006628146625e-07
1639,0.0001440754254214446,1.290097092775209e-06,4.118796273160219e-07
1640,0.0001434186531919471,1.287119474730396e-06,4.10374214591884e-07
1641,0.0001427506977322868,1.284146044891416e-06,4.088873402870105e-07
1642,0.0001417392227462239,1.281164704402773e-06,4.074186176654948e-07
1643,0.0001406420891597312,1.27818573969164e-06,4.05967243544163e-07
1644,0.0001399955605124344,1.275208583384148e-06,4.045276817784067e-07
1645,0.0001395842846880304,1.272234273879683e-06,4.031056269114058e-07
1646,0.0001392965085325799,1.269262104501519e-06,4.01698865374006e-07
1647,0.0001385478387040303,1.26628994048646e-06,4.003148397458618e-07
1648,0.0001377737006085037,1.263320572423415e-06,3.989490953190227e-07
1649,0.0001371891292322631,1.260365245889195e-06,3.975925088348707e-07
1650,0.0001363692502719832,1.25739172421124e-06,3.962683313857955e-07
1651,0.0001356928980905204,1.254424644035006e-06,3.949326448615408e-07
1652,0.000134931509328643,1.251462242779597e-06,3.93618622632245e-07
1653,0.0001340074825816155,1.24847964231298e-06,3.923261858178221e-07
1654,0.0001330865678446517,1.24552620530148e-06,3.910636778480256e-07
1655,0.0001321805815505143,1.242581414883631e-06,3.898141117058368e-07
1656,0.0001314114742031028,1.239644197644639e-06,3.885691776186386e-07
1657,0.0001306742066446534,1.236701352013936e-06,3.873584819955196e-07
1658,0.0001299773359117705,1.2337696116703e-06,3.861455094239163e-07
1659,0.0001292505854594776,1.230820129766231e-06,3.849517315787094e-07
1660,0.0001285713766434012,1.227871288127951e-06,3.837715710134423e-07
1661,0.000127997147302402,1.224926774896026e-06,3.826029147944084e-07
1662,0.000127429677469216,1.221997149742721e-06,3.814524626118261e-07
1663,0.0001268836963187539,1.219063434803247e-06,3.803216937977084e-07
1664,0.0001262505525828613,1.216138960318987e-06,3.792080912008192e-07
1665,0.0001255948834078962,1.213216199025384e-06,3.781128068005474e-07
1666,0.0001250071306174806,1.210296139779437e-06,3.770229482216652e-07
1667,0.0001244263370697804,1.207378554277153e-06,3.759405942419659e-07
1668,0.0001237646355572687,1.204465375287927e-06,3.748704180701723e-07
1669,0.0001231922107151218,1.201554312686766e-06,3.738198202373032e-07
