iter,continuity,x-velocity,y-velocity
418,8.905649567143048e-05,1.134620420814363e-07,6.395982392900708e-09
419,8.803749612828416e-05,1.121701373360383e-07,6.334673450766087e-09
420,8.703156299649456e-05,1.108928242503982e-07,6.273914729260244e-09
421,8.603688773074775e-05,1.096299501009338e-07,6.213712728788619e-09
422,8.504996542153875e-05,1.083813667398059e-07,6.154056773656341e-09
423,8.407512868206142e-05,1.071469303219496e-07,6.094949725293543e-09
424,8.311732892203811e-05,1.059264991359982e-07,6.036383162973334e-09
425,8.216860356370869e-05,1.047199337970099e-07,5.978352857409176e-09
426,8.123680767471679e-05,1.035270965612585e-07,5.920861824490804e-09
427,8.031563720533473e-05,1.023478503403204e-07,5.863905965112111e-09
428,7.940451393066841e-05,1.011820585830675e-07,5.807483475803411e-09
429,7.850326608795128e-05,1.000295845009962e-07,5.75158768984092e-09
430,7.760919279712826e-05,9.889028981774212e-08,5.696203970623885e-09
431,7.67268987002244e-05,9.776403602312491e-08,5.641348016654621e-09
432,7.586781692774099e-05,9.665068371016026e-08,5.587018601163859e-09
433,7.502107618155203e-05,9.555009243817869e-08,5.533205555245147e-09
434,7.418403249376323e-05,9.446212098828523e-08,5.479896915393045e-09
435,7.335352204697901e-05,9.338662684117194e-08,5.427088143026415e-09
436,7.252882235667253e-05,9.232346734918318e-08,5.37477487316242e-09
437,7.171561157633604e-05,9.127249933383046e-08,5.322953068783759e-09
438,7.091153047846072e-05,9.023357915821716e-08,5.271618597093006e-09
439,7.011627284368184e-05,8.920656332876246e-08,5.220766281179536e-09
440,6.933025080634369e-05,8.819130919073057e-08,5.17039121400061e-09
441,6.855518685814922e-05,8.718767512537411e-08,5.120489270768504e-09
442,6.778177195433472e-05,8.619552018351327e-08,5.071055426606205e-09
443,6.701626989722716e-05,8.521470504231569e-08,5.022082097366661e-09
444,6.625854597460005e-05,8.42450921594772e-08,4.973566803290993e-09
445,6.551169724325852e-05,8.328654581983598e-08,4.925505913816089e-09
446,6.477338819258807e-05,8.23389324907134e-08,4.87788844948523e-09
447,6.404259429743747e-05,8.140212061873249e-08,4.830712291912771e-09
448,6.332030717436541e-05,8.047598139222441e-08,4.783982293096697e-09
449,6.261032585891608e-05,7.956038821074242e-08,4.737689072554813e-09
450,6.190326492278929e-05,7.865521691381403e-08,4.691829648856957e-09
451,6.12051981311274e-05,7.776034569524337e-08,4.64639879615489e-09
452,6.051579589829125e-05,7.687565548832423e-08,4.601391509694972e-09
453,5.983146020766592e-05,7.600102911889298e-08,4.556804991904118e-09
454,5.915170559222898e-05,7.513635173406242e-08,4.512634534260051e-09
455,5.847851785319889e-05,7.42815108913738e-08,4.468874923449479e-09
456,5.781410863073442e-05,7.343639562818376e-08,4.425527605415113e-09
457,5.715163779000348e-05,7.260089037531287e-08,4.382582486149246e-09
458,5.649804206063137e-05,7.177490012453053e-08,4.340042752370216e-09
459,5.585546722727067e-05,7.095831532847572e-08,4.297904867118495e-09
460,5.522257203291919e-05,7.015103052431663e-08,4.256164318375391e-09
461,5.459758691313331e-05,6.935294237487001e-08,4.214818024703741e-09
462,5.397927656122231e-05,6.856394876760087e-08,4.173861665556646e-09
463,5.33694153686868e-05,6.778394884203186e-08,4.133292410010639e-09
464,5.276272251994251e-05,6.701284240055295e-08,4.093106865362643e-09
465,5.216432685932223e-05,6.62505305253246e-08,4.053302573218148e-09
466,5.157501187919321e-05,6.549691475617594e-08,4.01387754424365e-09
467,5.099293539785526e-05,6.475189757205302e-08,3.974833023942388e-09
468,5.042178044094957e-05,6.401538219883869e-08,3.936157623527941e-09
469,4.9858262731237e-05,6.328727252625989e-08,3.897846311277489e-09
470,4.929784018297068e-05,6.256747314128597e-08,3.859897237435932e-09
471,4.874257578317018e-05,6.185588948801957e-08,3.822305855187015e-09
472,4.81962208897315e-05,6.115242754583138e-08,3.785074286022951e-09
473,4.765580040541925e-05,6.045699403483718e-08,3.748196120535674e-09
474,4.711819174214989e-05,5.976826061401811e-08,3.711665641647211e-09
475,4.659093106811886e-05,5.908771852109737e-08,3.675424098603245e-09
476,4.607294039148543e-05,5.841524664295938e-08,3.639532298403295e-09
477,4.55643076846764e-05,5.775070499538449e-08,3.604003368405335e-09
478,4.506047269645011e-05,5.709395246423096e-08,3.568837887229772e-09
479,4.456539128091201e-05,5.644485247227052e-08,3.534025025851293e-09
480,4.407904846604672e-05,5.580327630247874e-08,3.49955948258197e-09
481,4.35963509589034e-05,5.516910400395547e-08,3.4654247957557e-09
482,4.311568686207492e-05,5.454222368006199e-08,3.431609892953014e-09
483,4.264312008380559e-05,5.392253020028314e-08,3.398135315029831e-09
484,4.217526858152992e-05,5.330993000894423e-08,3.364983913481683e-09
485,4.170900150645087e-05,5.270432680058812e-08,3.33214820803464e-09
486,4.124486334549052e-05,5.210562870172976e-08,3.299624148688211e-09
487,4.078517831512818e-05,5.151374652408455e-08,3.267407277218339e-09
488,4.032998915961119e-05,5.092859300159957e-08,3.235494460267397e-09
489,3.986778603275243e-05,5.034968233189127e-08,3.203849254299821e-09
490,3.941600633395298e-05,4.977749594910803e-08,3.172486471609113e-09
491,3.897115830328443e-05,4.921188007029638e-08,3.141428746552829e-09
492,3.853090475002749e-05,4.865272217662258e-08,3.110672417846143e-09
493,3.809521197111553e-05,4.809992652429781e-08,3.080219700641005e-09
494,3.766291736676134e-05,4.755340961209766e-08,3.050063082833795e-09
495,3.723467460789831e-05,4.701309542583351e-08,3.020199478392454e-09
496,3.681299774967244e-05,4.647891239728278e-08,2.990623257980486e-09
497,3.639637420998115e-05,4.595079158116871e-08,2.961326937766254e-09
498,3.598334111529811e-05,4.542866492209413e-08,2.932310914540716e-09
499,3.557544509876527e-05,4.491246525865241e-08,2.903571027615326e-09
500,3.517084020288721e-05,4.440212610105418e-08,2.875104633292118e-09
501,3.477112933984477e-05,4.389758189609303e-08,2.846910365932939e-09
502,3.437587252720773e-05,4.339876782169208e-08,2.818985907205718e-09
503,3.39870538457802e-05,4.290562003279799e-08,2.791328296860311e-09
504,3.360301579633137e-05,4.241807575947518e-08,2.763935203715626e-09
505,3.322292536960823e-05,4.193607317513115e-08,2.736804439841619e-09
506,3.284754501071669e-05,4.145955144680496e-08,2.709933974876602e-09
507,3.247633658395552e-05,4.098845062803468e-08,2.683322181460764e-09
508,3.210845211203467e-05,4.052271083856258e-08,2.656967103448453e-09
509,3.174539114544752e-05,4.006227474278689e-08,2.630865517822424e-09
510,3.138766265949142e-05,3.960708285485938e-08,2.605015890792252e-09
511,3.103439649094663e-05,3.91570776548675e-08,2.579415947521102e-09
512,3.068534152560784e-05,3.871220203098882e-08,2.55406398137166e-09
513,3.033897012476338e-05,3.827239922798917e-08,2.528957194364674e-09
514,2.999663203245017e-05,3.783761272639824e-08,2.504093741233283e-09
515,2.965911339782517e-05,3.740778623668886e-08,2.47947107723525e-09
516,2.932572145225561e-05,3.698286411900883e-08,2.455087564679919e-09
517,2.899778422858654e-05,3.656279039208478e-08,2.430940695713057e-09
518,2.867335973940615e-05,3.614750931979005e-08,2.407027899496001e-09
519,2.835209900645559e-05,3.573696564326748e-08,2.383347341286318e-09
520,2.803438563364088e-05,3.533110461680006e-08,2.35989665453932e-09
521,2.771983348902812e-05,3.49298719499011e-08,2.336673383863711e-09
522,2.74075344774836e-05,3.453321381201428e-08,2.313674787942092e-09
523,2.709914156186553e-05,3.414107692861294e-08,2.290899299516478e-09
524,2.679581467132403e-05,3.375340845062617e-08,2.268344559816911e-09
525,2.6495292646848e-05,3.337015609194916e-08,2.246008392524196e-09
526,2.619737511719054e-05,3.299126871708291e-08,2.223888736207393e-09
527,2.590286998954406e-05,3.261669532095037e-08,2.201983298279893e-09
528,2.561152261084764e-05,3.224638582895696e-08,2.180289832693906e-09
529,2.532413594312168e-05,3.188029052024299e-08,2.158806867037871e-09
530,2.503916728537535e-05,3.151836057794309e-08,2.137531731969005e-09
531,2.475631948061106e-05,3.116054809589313e-08,2.11646280454649e-09
532,2.447540032939371e-05,3.080680558921867e-08,2.095598285542828e-09
533,2.419925568360386e-05,3.045708612867859e-08,2.074936553273236e-09
534,2.392740786136272e-05,3.01113438024828e-08,2.054475056689673e-09
535,2.365737803226748e-05,2.976953316495338e-08,2.034211631083001e-09
536,2.339042252693693e-05,2.943160941796877e-08,2.014145748287484e-09
537,2.312739324208514e-05,2.909752818386422e-08,1.994275667390866e-09
538,2.286716089516912e-05,2.876724591248477e-08,1.974598558364942e-09
539,2.260976093541033e-05,2.844071949187386e-08,1.955112575374185e-09
540,2.23551498042556e-05,2.81179064570754e-08,1.935815491111739e-09
541,2.210348625259007e-05,2.779876491004025e-08,1.91670576499261e-09
542,2.185013808984634e-05,2.748325340551534e-08,1.897781913723611e-09
543,2.16036415065813e-05,2.717133106987083e-08,1.879042558052564e-09
544,2.136059043854743e-05,2.686295736388613e-08,1.860485634316069e-09
545,2.112078843953323e-05,2.655809224532954e-08,1.842109812395887e-09
546,2.088355262222926e-05,2.625669604110021e-08,1.823913622797726e-09
547,2.064839380402911e-05,2.59587294877375e-08,1.805894863916652e-09
548,2.041618301437693e-05,2.566415398462564e-08,1.788051806621974e-09
549,2.018752135337335e-05,2.537293094549169e-08,1.770383123738422e-09
550,1.996144873346597e-05,2.508502228790831e-08,1.752887441076189e-09
551,1.973729204097014e-05,2.480039039199546e-08,1.735562983718883e-09
552,1.951563938476779e-05,2.451899788460704e-08,1.718408644108332e-09
553,1.929650935194728e-05,2.424080787706006e-08,1.701422584576376e-09
554,1.907889469273676e-05,2.39657838623663e-08,1.684602606791533e-09
555,1.886458171146387e-05,2.369388965799997e-08,1.667947228736966e-09
556,1.865280882783963e-05,2.342508961212267e-08,1.65145476774464e-09
557,1.844317636276862e-05,2.31593484310551e-08,1.6351231658183e-09
558,1.823566321427771e-05,2.289663085318764e-08,1.618951524784775e-09
559,1.803068582200555e-05,2.263690234010102e-08,1.6029388930839e-09
560,1.782779054520611e-05,2.238012854245866e-08,1.587082864325021e-09
561,1.762683175995322e-05,2.212627569889192e-08,1.571382459725367e-09
562,1.742758705781838e-05,2.187531032756287e-08,1.555836193058131e-09
563,1.72295130201633e-05,2.162719933376921e-08,1.540442055468578e-09
564,1.703508038629149e-05,2.138190998376725e-08,1.525199022950554e-09
565,1.684327279608266e-05,2.113940999109999e-08,1.510105922064204e-09
566,1.665418501967175e-05,2.089966736768355e-08,1.495160843567405e-09
567,1.646738608581058e-05,2.066265056146393e-08,1.480362173255219e-09
568,1.628234513070837e-05,2.042832843250442e-08,1.46570859252266e-09
569,1.609974875694429e-05,2.019667018429051e-08,1.451198741949741e-09
570,1.591949259036844e-05,1.996764553024786e-08,1.436831236268037e-09
571,1.574115967143474e-05,1.9741224459985e-08,1.422604505248455e-09
572,1.556464040255074e-05,1.951737713964975e-08,1.408517170836801e-09
573,1.539002446438697e-05,1.929607429234808e-08,1.39456824823401e-09
574,1.521728067196325e-05,1.907728701848864e-08,1.380756403146033e-09
575,1.504639669581185e-05,1.886098676591266e-08,1.367080782465529e-09
576,1.487725855238472e-05,1.864714504185557e-08,1.353540092979604e-09
577,1.470958189808783e-05,1.843573389283205e-08,1.340132788225866e-09
578,1.454405225671361e-05,1.822672569095327e-08,1.326857616818981e-09
579,1.438117946731044e-05,1.802009325290651e-08,1.313713208386956e-09
580,1.421987858863209e-05,1.781580964750045e-08,1.300698100964663e-09
581,1.405983095997715e-05,1.761384809473852e-08,1.287810999475057e-09
582,1.390218364619046e-05,1.741418208015847e-08,1.275050688741876e-09
583,1.374611628625159e-05,1.721678554554166e-08,1.262415879455012e-09
584,1.359184676206533e-05,1.702163273275294e-08,1.249905638817199e-09
585,1.343920989336665e-05,1.682869816278236e-08,1.237518808711524e-09
586,1.32882081579498e-05,1.663795648276334e-08,1.225253888047219e-09
587,1.313962849326206e-05,1.644938229837348e-08,1.213110058178503e-09
588,1.299332359323337e-05,1.626295139685325e-08,1.201086477959974e-09
589,1.284825350056534e-05,1.607863977012902e-08,1.189181726102256e-09
590,1.270456079978221e-05,1.589642302211523e-08,1.177395188666791e-09
591,1.256261852929002e-05,1.571627717218648e-08,1.16572471044271e-09
592,1.242184822918049e-05,1.553817861932626e-08,1.154169548539709e-09
593,1.228221484993684e-05,1.536210391071149e-08,1.142728393389634e-09
594,1.214454834938345e-05,1.518802997058998e-08,1.131400059549788e-09
595,1.200846351084784e-05,1.501593418911889e-08,1.120183461427211e-09
596,1.187387064425816e-05,1.484579395761916e-08,1.109077487465537e-09
597,1.174078687680047e-05,1.467758693609524e-08,1.09808149121353e-09
598,1.160870062279918e-05,1.451129094798335e-08,1.08719483586422e-09
599,1.14781586914546e-05,1.434688428822114e-08,1.076416376679145e-09
600,1.134943683644669e-05,1.418434534532651e-08,1.065744347045717e-09
601,1.122132952485771e-05,1.402365281604599e-08,1.05517762875975e-09
602,1.109476294045767e-05,1.386478567569496e-08,1.044715489666192e-09
603,1.097012120681926e-05,1.370772313872017e-08,1.034356642589196e-09
604,1.084707636431895e-05,1.355244477756954e-08,1.024100129275602e-09
605,1.072556007143528e-05,1.339893029590083e-08,1.013945327013922e-09
606,1.060541048050138e-05,1.324715945510359e-08,1.003891051214537e-09
607,1.048645183635214e-05,1.309711231352012e-08,9.939360065762403e-10
608,1.036891352126684e-05,1.294876929219559e-08,9.840798388041567e-10
609,1.025270730641747e-05,1.280211111330179e-08,9.74321828190375e-10
610,1.0137797685227e-05,1.265711843011132e-08,9.646607572444868e-10
611,1.002388791942961e-05,1.251377226623188e-08,9.550954357237164e-10
612,9.91138493721516e-06,1.237205388203226e-08,9.456250143317433e-10
613,9.800491274823305e-06,1.223194487881564e-08,9.362484330454253e-10
614,9.69101006428418e-06,1.209342698193379e-08,9.269649176581912e-10
615,9.582627210921203e-06,1.195648195409646e-08,9.177734391008095e-10
616,9.475403979008675e-06,1.182109190618604e-08,9.086730131863441e-10
617,9.36934263691847e-06,1.168723922623326e-08,8.996632747350744e-10
618,9.264214409403379e-06,1.155490630642846e-08,8.907432516534974e-10
619,9.159917883916878e-06,1.142407588951832e-08,8.819117891733051e-10
620,9.057683269641695e-06,1.12947309208616e-08,8.731678321076795e-10
621,8.956547901599525e-06,1.116685448585498e-08,8.64510760605313e-10
622,8.856411073578608e-06,1.104042998021283e-08,8.55939797258053e-10
623,8.757301535410425e-06,1.091544081072552e-08,8.474542518254053e-10
624,8.659369596819104e-06,1.079187063211873e-08,8.390529034261872e-10
625,8.562478154411775e-06,1.066970322792587e-08,8.307351725944795e-10
626,8.466643428111833e-06,1.054892260940113e-08,8.225003440609824e-10
627,8.37186099931061e-06,1.042951313691683e-08,8.143472624613648e-10
628,8.278104429329968e-06,1.031145912457441e-08,8.062751679766895e-10
629,8.18533726785492e-06,1.01947451839316e-08,7.982834063379341e-10
630,8.093693173906988e-06,1.00793561965442e-08,7.903711637907555e-10
631,8.003158299166462e-06,9.965276920070711e-09,7.825376106027546e-10
632,7.913618685436956e-06,9.85249244220568e-09,7.74782063974125e-10
633,7.825050994305438e-06,9.74098796492664e-09,7.67103786408756e-10
634,7.737453917301254e-06,9.630748954647821e-09,7.595021460697118e-10
635,7.650838402674505e-06,9.521761022219199e-09,7.519764446697958e-10
636,7.565206710688561e-06,9.414009938350627e-09,7.445258068103409e-10
637,7.480534471983243e-06,9.307481770290998e-09,7.371494101574642e-10
638,7.396803671617234e-06,9.20216239559772e-09,7.298466910207193e-10
639,7.314009661449346e-06,9.098038043974118e-09,7.226166544266515e-10
640,7.232137244144436e-06,8.995095164432226e-09,7.154585806183117e-10
641,7.151236996426536e-06,8.893320360322919e-09,7.083718830622342e-10
642,7.071055561476049e-06,8.792700289585267e-09,7.013561846930955e-10
643,6.991879919419484e-06,8.693221782670786e-09,6.944103698197122e-10
644,6.913662103923472e-06,8.594871937352114e-09,6.875339786295475e-10
645,6.836308905585521e-06,8.497637945439612e-09,6.80726094875461e-10
646,6.759819656317544e-06,8.401507095994968e-09,6.739859906227524e-10
647,6.68419957326462e-06,8.306466749695653e-09,6.673133404192529e-10
648,6.609332365534691e-06,8.212504524402513e-09,6.607075641522077e-10
649,6.53492417278971e-06,8.119608267082632e-09,6.541678125774709e-10
650,6.461889962978897e-06,8.02776584605956e-09,6.47693529307762e-10
651,6.389866748432869e-06,7.936965151724261e-09,6.412839747864849e-10
652,6.318559567243233e-06,7.847194441399645e-09,6.349382877018558e-10
