iter,continuity,x-velocity,y-velocity
1584,7.773937284428215e-10,6.762868725655861e-13,1.534451185793803e-13
1585,7.706845401032492e-10,6.696370029327735e-13,1.524188283098261e-13
1586,7.640529336502058e-10,6.630540224638058e-13,1.51400512990776e-13
1587,7.574713509348798e-10,6.565373956212658e-13,1.503901029564656e-13
1588,7.509553045357093e-10,6.500864429722868e-13,1.493875275770304e-13
1589,7.445018063524563e-10,6.437004069673267e-13,1.483927113186547e-13
1590,7.381100323830126e-10,6.373787094741115e-13,1.474055805046374e-13
1591,7.317738503953791e-10,6.311208438130977e-13,1.464260548547369e-13
1592,7.254959852513619e-10,6.24925981793476e-13,1.454540951569373e-13
1593,7.192901840937064e-10,6.187935537359953e-13,1.444896340167126e-13
1594,7.131298667651412e-10,6.12722864294733e-13,1.435325972904376e-13
1595,7.07029989238708e-10,6.067131638067723e-13,1.42582908498222e-13
1596,7.009900359729576e-10,6.007639023260113e-13,1.416405227196735e-13
1597,6.950002091707068e-10,5.94874541214687e-13,1.40705381410223e-13
1598,6.890673956708769e-10,5.890444494714589e-13,1.397774175116203e-13
1599,6.831958974562661e-10,5.832730153333317e-13,1.388565683054157e-13
1600,6.773775364083777e-10,5.775595838441775e-13,1.379427924858062e-13
1601,6.716160241720784e-10,5.719036173583421e-13,1.370360149924003e-13
1602,6.659004028511801e-10,5.663046232176754e-13,1.36136150895701e-13
1603,6.602549333254767e-10,5.60761771771541e-13,1.352431610936149e-13
1604,6.546460768843529e-10,5.552745784514899e-13,1.343569772000814e-13
1605,6.490969667788233e-10,5.49842557317211e-13,1.334775490882186e-13
1606,6.436008623904789e-10,5.444652718679961e-13,1.326048226902729e-13
1607,6.38157109961141e-10,5.391420784741574e-13,1.317387452978796e-13
1608,6.327584790411169e-10,5.338726327525092e-13,1.308792631108608e-13
1609,6.274119270152098e-10,5.286561968233918e-13,1.300263152623467e-13
1610,6.221212491574209e-10,5.234921345291987e-13,1.291798267234966e-13
1611,6.168772594330693e-10,5.183800435453157e-13,1.28339738048997e-13
1612,6.116839684745866e-10,5.133193455665454e-13,1.275060333666424e-13
1613,6.065395671297562e-10,5.08309392053748e-13,1.266786501560289e-13
1614,6.014427479687525e-10,5.033498342230548e-13,1.258575084794436e-13
1615,5.963867156373483e-10,4.984402189823524e-13,1.250425726950524e-13
1616,5.913919806644303e-10,4.935800383594379e-13,1.242337677412671e-13
1617,5.864242224802582e-10,4.887686446959343e-13,1.23431070131144e-13
1618,5.815172385959623e-10,4.840054674394817e-13,1.226344373815521e-13
1619,5.766544582033755e-10,4.792900431233655e-13,1.218437885122786e-13
1620,5.718334473034673e-10,4.746218768453604e-13,1.21059088677103e-13
1621,5.670535016664503e-10,4.700005236672784e-13,1.20280255213241e-13
1622,5.623239884724826e-10,4.654255148020947e-13,1.195072386678795e-13
1623,5.576363796368118e-10,4.60896489316198e-13,1.187400220838429e-13
1624,5.529868077861885e-10,4.564128582752314e-13,1.179785512261143e-13
1625,5.48391204519546e-10,4.519741289866361e-13,1.172227781309648e-13
1626,5.438284495437705e-10,4.475798130070165e-13,1.164726461535844e-13
1627,5.39315295011397e-10,4.432294625868123e-13,1.157280987710023e-13
1628,5.348325297751681e-10,4.389227188949491e-13,1.149890922365771e-13
1629,5.304043001162538e-10,4.346591777191463e-13,1.142555771022629e-13
1630,5.260142014878211e-10,4.304385370452248e-13,1.135275236206807e-13
1631,5.216552014523672e-10,4.262602650059442e-13,1.128048656054117e-13
1632,5.173454595888496e-10,4.221238262467487e-13,1.120875666531308e-13
1633,5.130754601991545e-10,4.180288102260794e-13,1.113755823872166e-13
1634,5.088439883834286e-10,4.1397485594663e-13,1.106688691853706e-13
1635,5.046487426182416e-10,4.099615245888505e-13,1.099673760513643e-13
1636,5.004968776531245e-10,4.059884104826262e-13,1.092710623230762e-13
1637,4.963703109309188e-10,4.020551200218029e-13,1.085798892737325e-13
1638,4.922968010438496e-10,3.981612246093862e-13,1.078937913246447e-13
1639,4.882534582624906e-10,3.943064739947921e-13,1.072127370897123e-13
1640,4.842464580393683e-10,3.904902794757072e-13,1.065367007367953e-13
1641,4.802781158155452e-10,3.867122390408138e-13,1.058656043234992e-13
1642,4.763522448054949e-10,3.829720549502462e-13,1.051994405156487e-13
1643,4.72447855527886e-10,3.792693201396326e-13,1.045381579966872e-13
1644,4.685884340092468e-10,3.756036018639516e-13,1.038817068481664e-13
1645,4.647637290169936e-10,3.719745986370244e-13,1.032300565996409e-13
1646,4.609738546066529e-10,3.683820258276979e-13,1.025831774368533e-13
1647,4.572174995367436e-10,3.64825385195585e-13,1.019410068603611e-13
1648,4.534982452594159e-10,3.613043107684003e-13,1.013034882850851e-13
1649,4.498152016285334e-10,3.578183924434705e-13,1.00670618853634e-13
1650,4.461610397260477e-10,3.543673201936756e-13,1.000423478208752e-13
1651,4.425405933365479e-10,3.509508602431457e-13,9.941865984562625e-14
1652,4.389546240813853e-10,3.475686611643489e-13,9.879947920284202e-14
1653,4.354004226053717e-10,3.442203435253935e-13,9.818478405491983e-14
1654,4.318775824896844e-10,3.409055203183021e-13,9.757455195777976e-14
1655,4.283845158431509e-10,3.376238392085723e-13,9.69687211286438e-14
1656,4.249235808334836e-10,3.343749179819245e-13,9.63672598111929e-14
1657,4.215039543702891e-10,3.311584566880885e-13,9.577013946660581e-14
1658,4.181007895562796e-10,3.279740462399658e-13,9.517731260521619e-14
1659,4.147432138309815e-10,3.248214274275761e-13,9.458874766147053e-14
1660,4.114038808387198e-10,3.217002154445686e-13,9.400442340605991e-14
1661,4.081003538830457e-10,3.186102161854706e-13,9.342429819166516e-14
1662,4.048277124725232e-10,3.155510998216319e-13,9.284835595314711e-14
1663,4.015805652699574e-10,3.125225697037669e-13,9.227654733440455e-14
1664,3.983662850639247e-10,3.095242366452284e-13,9.170880966156574e-14
1665,3.951787555631933e-10,3.065558247630046e-13,9.114513793286039e-14
1666,3.920224986761334e-10,3.036170410191378e-13,9.058549028369522e-14
1667,3.888946956767163e-10,3.007075243437101e-13,9.002983801363192e-14
1668,3.857948164092235e-10,2.978271660406161e-13,8.947815399344898e-14
1669,3.827218380712711e-10,2.949755648776773e-13,8.89304162311266e-14
1670,3.796740196448641e-10,2.921523066346522e-13,8.838657939032992e-14
1671,3.766509455435912e-10,2.893571947119351e-13,8.784660728377462e-14
1672,3.736604193891849e-10,2.865898735140587e-13,8.73104625480296e-14
1673,3.707013002736203e-10,2.838502002468624e-13,8.67781203272296e-14
1674,3.677609090222719e-10,2.811380057214301e-13,8.624954320014972e-14
1675,3.648533796242051e-10,2.78452972746844e-13,8.572471953088317e-14
1676,3.619688737218882e-10,2.757948321852714e-13,8.520359150557229e-14
1677,3.591073873060426e-10,2.731631570121863e-13,8.468614032736799e-14
1678,3.562791474707981e-10,2.705577587190531e-13,8.417235292780018e-14
1679,3.53466391098742e-10,2.679783600332718e-13,8.366218956073957e-14
1680,3.506857152907285e-10,2.654246149460991e-13,8.315560853221876e-14
1681,3.479255638117074e-10,2.628964242752423e-13,8.265258382331019e-14
1682,3.4518795907756e-10,2.603934823102303e-13,8.215310925900405e-14
1683,3.424833990117932e-10,2.579153680160359e-13,8.165713005711121e-14
1684,3.397938000706771e-10,2.554619371929861e-13,8.11646202881531e-14
1685,3.371328535721501e-10,2.530329887409096e-13,8.067556616938631e-14
1686,3.344921256193761e-10,2.506283371471707e-13,8.018993682806834e-14
1687,3.318816892429617e-10,2.482477251312482e-13,7.97077116867551e-14
1688,3.292895397950706e-10,2.458908489746752e-13,7.922884797133528e-14
1689,3.26722805768214e-10,2.435574981732129e-13,7.875333375689314e-14
1690,3.241767600542921e-10,2.412474026638757e-13,7.828112638907672e-14
1691,3.216594816084257e-10,2.389603605365448e-13,7.78122109285508e-14
1692,3.191483686493707e-10,2.36696071764869e-13,7.734655612622674e-14
1693,3.166715902484459e-10,2.344542921984931e-13,7.688412315796267e-14
1694,3.142187975572087e-10,2.322347589428957e-13,7.642489835965693e-14
1695,3.117784562529216e-10,2.30037298865466e-13,7.596885469447798e-14
1696,3.09368088157335e-10,2.278617115345026e-13,7.551596352469295e-14
1697,3.069741261427602e-10,2.257078065347682e-13,7.506621798984003e-14
1698,3.046063744888988e-10,2.235753348405089e-13,7.461957435500192e-14
1699,3.022564529979872e-10,2.214642118298995e-13,7.41760105259467e-14
1700,2.999199121853217e-10,2.193740984827577e-13,7.373549576198869e-14
1701,2.976153270466011e-10,2.173047449039763e-13,7.329801269724499e-14
1702,2.953311600700463e-10,2.152558850772461e-13,7.286354357043262e-14
1703,2.930608734100893e-10,2.132273701566685e-13,7.243205098208886e-14
1704,2.908128757936958e-10,2.112190519433147e-13,7.20035206206403e-14
1705,2.885827455593131e-10,2.09230803571752e-13,7.157791774842413e-14
1706,2.863729921220742e-10,2.07262360406027e-13,7.115524001187751e-14
1707,2.841808385700853e-10,2.053135375455163e-13,7.073544788181838e-14
1708,2.820129193618929e-10,2.033841312368023e-13,7.031852889102696e-14
1709,2.798591554588359e-10,2.014739218646267e-13,6.99044465545058e-14
1710,2.77727881435041e-10,1.995827334809352e-13,6.949318993204333e-14
1711,2.75614597820062e-10,1.977103025650902e-13,6.908472973248786e-14
1712,2.735163227207348e-10,1.958565053924972e-13,6.867906307218543e-14
1713,2.714335099181363e-10,1.940211653880119e-13,6.827614622543934e-14
1714,2.693770993335721e-10,1.9220409083363e-13,6.787596420491906e-14
1715,2.673333017383993e-10,1.904051967797572e-13,6.74784939463768e-14
1716,2.653103092176733e-10,1.886241828214776e-13,6.70837235933546e-14
1717,2.633010360927632e-10,1.868609323740498e-13,6.669161939898201e-14
1718,2.613157062523017e-10,1.851151979888143e-13,6.630215851164459e-14
1719,2.593405433968997e-10,1.833868026084369e-13,6.591531367777305e-14
1720,2.573861440605261e-10,1.816756186444164e-13,6.553107986841661e-14
1721,2.554434915217769e-10,1.799814623818411e-13,6.5149438624045e-14
1722,2.535242697930625e-10,1.78304182337245e-13,6.477037038023624e-14
1723,2.51622873672557e-10,1.766435133193186e-13,6.43938490618548e-14
1724,2.497361432843287e-10,1.749992819575369e-13,6.401985722564634e-14
1725,2.478586235286916e-10,1.733713465123484e-13,6.364838229799746e-14
1726,2.460071254170533e-10,1.717596352260832e-13,6.327938689150981e-14
1727,2.441617215626564e-10,1.701639831585353e-13,6.291285069122773e-14
1728,2.423407928056989e-10,1.6858424340278e-13,6.254877085635012e-14
1729,2.405319982222689e-10,1.670201812602669e-13,6.218711183674185e-14
1730,2.387375582346499e-10,1.654715970503695e-13,6.182785740357146e-14
1731,2.369626098405427e-10,1.639383608005195e-13,6.147098650643878e-14
1732,2.351979495650221e-10,1.624203733212591e-13,6.111649968375949e-14
1733,2.334513322945594e-10,1.609175049798479e-13,6.076436706145422e-14
1734,2.317196156401288e-10,1.594297244441427e-13,6.041456477939696e-14
1735,2.299993600319329e-10,1.579567384580904e-13,6.006709644482523e-14
1736,2.282958313051311e-10,1.564983634590251e-13,5.972193562284553e-14
1737,2.266069957858338e-10,1.550544563536524e-13,5.937903989249006e-14
1738,2.24932065617166e-10,1.53624894505556e-13,5.903841514994636e-14
1739,2.232754486289983e-10,1.522096478719537e-13,5.870003346199941e-14
1740,2.21625277350505e-10,1.508085261684213e-13,5.836388429781483e-14
1741,2.199897427642558e-10,1.494213557244188e-13,5.802995519208058e-14
1742,2.183762512545107e-10,1.4804805565574e-13,5.769821822610641e-14
1743,2.167783522791999e-10,1.46688460497242e-13,5.736866479442073e-14
1744,2.151795512620989e-10,1.453424402085246e-13,5.704127250515363e-14
1745,2.13603002817855e-10,1.440098465305883e-13,5.671603284706848e-14
1746,2.120367650815417e-10,1.426905764231495e-13,5.639292564871567e-14
1747,2.104903527217361e-10,1.413844881691096e-13,5.607193696276879e-14
1748,2.089535496558744e-10,1.40091454727295e-13,5.575303575257033e-14
1749,2.074237778081755e-10,1.38811276676064e-13,5.543621943636537e-14
1750,2.059131281125085e-10,1.375439163048916e-13,5.51214787893271e-14
1751,2.044184201956733e-10,1.362892216469886e-13,5.480879365850005e-14
1752,2.029275123651574e-10,1.350469811436578e-13,5.449814024209756e-14
1753,2.014545789037172e-10,1.33817177041149e-13,5.418951217747142e-14
1754,1.99992772108538e-10,1.325995610665779e-13,5.388287755285054e-14
1755,1.985463556143257e-10,1.313942139500927e-13,5.357822780822916e-14
1756,1.971092284573876e-10,1.302009294551038e-13,5.327555185084864e-14
1757,1.956810091536549e-10,1.290196035610407e-13,5.2974832442985e-14
1758,1.942697042553165e-10,1.278501171692117e-13,5.267605036281855e-14
1759,1.928654739142274e-10,1.266923643356906e-13,5.237919491348909e-14
1760,1.9147679862406e-10,1.255463528059305e-13,5.208425631979475e-14
1761,1.900977729940085e-10,1.244119539050901e-13,5.179122157211938e-14
1762,1.887311608131783e-10,1.232890182954746e-13,5.15000715182032e-14
1763,1.873764851495944e-10,1.221777117035824e-13,5.121080052666704e-14
1764,1.860312470409439e-10,1.210778931574207e-13,5.092339618788957e-14
1765,1.846965203275683e-10,1.199893186609748e-13,5.063783570346088e-14
1766,1.833785913066892e-10,1.189117812479259e-13,5.035410507318177e-14
1767,1.820648715612668e-10,1.178451208252128e-13,5.007219530183647e-14
1768,1.807674306008704e-10,1.167891611724827e-13,4.979208300611269e-14
1769,1.794761283855729e-10,1.15743783235504e-13,4.951377001266623e-14
1770,1.781944485191498e-10,1.147088966038189e-13,4.923723339344739e-14
1771,1.76928910550915e-10,1.136843262201519e-13,4.89624640130727e-14
1772,1.756697849333608e-10,1.126700220390676e-13,4.868945096521292e-14
1773,1.744263147898922e-10,1.116657892589748e-13,4.841817054460721e-14
1774,1.731946618158779e-10,1.106715121794229e-13,4.814861359446247e-14
1775,1.719698148412829e-10,1.096871091249365e-13,4.788076595836854e-14
1776,1.707463379144774e-10,1.087124228094621e-13,4.761461415138034e-14
1777,1.695400836764392e-10,1.077473689192447e-13,4.735015413569336e-14
1778,1.683450275136114e-10,1.067918012745759e-13,4.708737053062796e-14
1779,1.671528722181521e-10,1.058456701437019e-13,4.682624410693316e-14
1780,1.65983443309678e-10,1.049088655713582e-13,4.656676663072758e-14
1781,1.648171382818777e-10,1.039812996579441e-13,4.630893224338885e-14
1782,1.636578226294469e-10,1.030627895731411e-13,4.60527143586509e-14
1783,1.625116135310521e-10,1.021532571812386e-13,4.57981303660329e-14
1784,1.613720234558316e-10,1.012526617088767e-13,4.554514199764308e-14
1785,1.602417023923468e-10,1.00360923663121e-13,4.529374461025757e-14
1786,1.5912883432956e-10,9.947791771276299e-14,4.504391962279204e-14
1787,1.580154565777809e-10,9.860349482907714e-14,4.479565298016918e-14
1788,1.569094144948162e-10,9.773759087705773e-14,4.454894356662184e-14
1789,1.558155069123719e-10,9.688015952681235e-14,4.430379094827162e-14
1790,1.547318727706905e-10,9.603108999394722e-14,4.406016040465918e-14
1791,1.536549438776239e-10,9.519027633006776e-14,4.381805730698737e-14
1792,1.525916378477795e-10,9.435761952068904e-14,4.357746793604076e-14
1793,1.515264159774202e-10,9.353308238517877e-14,4.333837190734009e-14
1794,1.504762450060363e-10,9.271659640391348e-14,4.310076812937431e-14
1795,1.49437816461316e-10,9.190803034320907e-14,4.286463516693286e-14
1796,1.484051380127437e-10,9.110728582105897e-14,4.262997482198453e-14
1797,1.473796430167599e-10,9.031432585429714e-14,4.239676843895603e-14
1798,1.463691127446172e-10,8.952910192155928e-14,4.216500626730163e-14
1799,1.453593837778155e-10,8.875148698942668e-14,4.193467864325405e-14
1800,1.443575834587644e-10,8.798142477850608e-14,4.170577113007942e-14
1801,1.433646435757331e-10,8.72187678197144e-14,4.147827738456414e-14
1802,1.423860927335638e-10,8.646346706770065e-14,4.125219526721741e-14
1803,1.414067964007107e-10,8.571545063912738e-14,4.102750559710095e-14
1804,1.404356817904777e-10,8.49746720924254e-14,4.080420113108352e-14
1805,1.394781668264984e-10,8.424101926864362e-14,4.058227390612335e-14
1806,1.385262978011558e-10,8.351442466063303e-14,4.036169999841464e-14
1807,1.375833422690782e-10,8.279487485715488e-14,4.014249180331937e-14
1808,1.366399505552241e-10,8.208230073438006e-14,3.992463025083174e-14
1809,1.357099404439091e-10,8.13766159400946e-14,3.970810181006495e-14
1810,1.347862396243742e-10,8.067770631203596e-14,3.949291134660978e-14
1811,1.338708473901144e-10,7.998555614866856e-14,3.92790248906209e-14
1812,1.329675678944167e-10,7.930001708901307e-14,3.906645447017137e-14
1813,1.320631810483577e-10,7.862102723929217e-14,3.885517687638273e-14
1814,1.311736005827903e-10,7.794855951419828e-14,3.864518587205403e-14
1815,1.302847849854767e-10,7.72825251249441e-14,3.843648229459454e-14
1816,1.294005726210616e-10,7.66228184342971e-14,3.822903344086955e-14
1817,1.285297253388785e-10,7.596938994436134e-14,3.80228483836779e-14
1818,1.27660940574366e-10,7.532224806406279e-14,3.781792350874368e-14
1819,1.268087757113599e-10,7.468128025550382e-14,3.76142465091032e-14
1820,1.259538086311667e-10,7.404644276482936e-14,3.741180012159709e-14
1821,1.251095498103139e-10,7.341769718607264e-14,3.721058510605656e-14
1822,1.24266024498311e-10,7.279491158165792e-14,3.701058496227112e-14
1823,1.234375503568088e-10,7.217804763096903e-14,3.681179449567493e-14
1824,1.226148514981726e-10,7.156703175069042e-14,3.661421135762956e-14
1825,1.217918891549217e-10,7.096181326261747e-14,3.64178179745747e-14
1826,1.209751822675029e-10,7.036233868289481e-14,3.622261002392546e-14
1827,1.201803323884962e-10,6.976860034271993e-14,3.602858151017442e-14
1828,1.19371755162636e-10,6.918049655650776e-14,3.583571060550536e-14
1829,1.185814362534351e-10,6.859796494700846e-14,3.564399731067501e-14
1830,1.177896314634371e-10,6.802092571273185e-14,3.545343631534543e-14
1831,1.170133655007172e-10,6.744936977391571e-14,3.526401712733445e-14
1832,1.162317109726161e-10,6.688323361148862e-14,3.507572954539604e-14
1833,1.154636562106866e-10,6.632247732164813e-14,3.488856965050469e-14
