iter,continuity,x-velocity,y-velocity
1585,5.021542944964751e-13,3.860230733666873e-18,1.558609376876126e-18
1586,5.000637391963137e-13,3.874476025046914e-18,1.571000702361558e-18
1587,5.093186839487057e-13,3.873296575867943e-18,1.589307288462015e-18
1588,4.905641527626187e-13,3.859192214946489e-18,1.488030398730996e-18
1589,5.046694149957225e-13,3.897854869498423e-18,1.654395400141596e-18
1590,4.874497673625004e-13,3.873802666201888e-18,1.49628774664976e-18
1591,5.069054039866383e-13,3.916031482434604e-18,1.683822042129775e-18
1592,4.972917166811232e-13,3.896956990944305e-18,1.597194812424288e-18
1593,5.140879379500278e-13,3.90651589852852e-18,1.679460123340197e-18
1594,4.96498045638404e-13,3.93605953090683e-18,1.654627570513226e-18
1595,5.156284292522591e-13,3.922672320556967e-18,1.740009605441762e-18
1596,5.053217738831216e-13,3.887261700073116e-18,1.658709895734669e-18
1597,4.973873661511171e-13,3.889798497551476e-18,1.597131794188662e-18
1598,5.033869789141383e-13,3.906318600123964e-18,1.65834642745061e-18
1599,5.007746432353763e-13,3.908001402116078e-18,1.654454945700111e-18
1600,5.045251972333293e-13,3.928131282370482e-18,1.664600880561602e-18
1601,5.329912649851381e-13,3.931375967304481e-18,1.760962024653667e-18
1602,5.299269022109967e-13,3.922928455418947e-18,1.793022964362065e-18
1603,5.26037611350449e-13,3.935419744906458e-18,1.75050460730726e-18
1604,5.055109781208719e-13,3.901458641500203e-18,1.581366738570814e-18
1605,5.158020534657104e-13,3.949150503748615e-18,1.733211029700563e-18
1606,5.05415237968227e-13,3.93145862489859e-18,1.685193779147297e-18
1607,5.003801480872565e-13,3.909300046355994e-18,1.613010472183031e-18
1608,4.994243883824093e-13,3.92062758677215e-18,1.654246316360426e-18
1609,5.034554708408578e-13,3.887095669967818e-18,1.64664296623098e-18
1610,5.120005590734653e-13,3.906250379863267e-18,1.66519546516526e-18
1611,5.255077152228681e-13,3.919834691571391e-18,1.763820269989912e-18
1612,5.335706938570031e-13,3.904769054003681e-18,1.78504643550666e-18
1613,5.284330496332299e-13,3.927195612074678e-18,1.762217765931621e-18
1614,5.14931804128827e-13,3.91897855193742e-18,1.69422568059878e-18
1615,5.095979713984556e-13,3.931365139833184e-18,1.689618373446472e-18
1616,4.951321479424707e-13,3.916730749722552e-18,1.576241348633822e-18
1617,4.987586420632698e-13,3.923628282010763e-18,1.646318727061078e-18
1618,4.970007886035382e-13,3.916064998461079e-18,1.578730419784232e-18
1619,5.173108017568372e-13,3.904573189387192e-18,1.694411229164977e-18
1620,4.892016221474787e-13,3.912871493389353e-18,1.527912643757795e-18
1621,5.053032607927656e-13,3.926355084240145e-18,1.680135695231384e-18
1622,5.095322597856694e-13,3.926260514952417e-18,1.675133564549163e-18
1623,5.138896392060755e-13,3.884596221330403e-18,1.676162271248442e-18
1624,4.991748617806227e-13,3.900384417576381e-18,1.573339617803891e-18
1625,4.985355103589102e-13,3.880226459705675e-18,1.547439761646526e-18
1626,4.973885948946372e-13,3.925925910391245e-18,1.617801904838873e-18
1627,5.002973918169979e-13,3.891329226963477e-18,1.587020858161379e-18
1628,4.940133010574604e-13,3.900925061769706e-18,1.57853346191364e-18
1629,5.089953184744872e-13,3.889955757997331e-18,1.648310652543321e-18
1630,4.99019898435843e-13,3.919295729964323e-18,1.631131512650664e-18
1631,5.089027112511623e-13,3.890490305531279e-18,1.634264240036459e-18
1632,5.047325045359325e-13,3.907741959259558e-18,1.639261289893267e-18
1633,5.017912092223751e-13,3.929450129057578e-18,1.625630018650831e-18
1634,5.182241239624725e-13,3.927542310967465e-18,1.715489009722479e-18
1635,4.932965456547471e-13,3.910719469866098e-18,1.571418319385335e-18
1636,5.01064144902474e-13,3.923370815161657e-18,1.676648013656286e-18
1637,4.885483186901787e-13,3.925591426844464e-18,1.554591382967522e-18
1638,4.893829089695087e-13,3.916229480513466e-18,1.603096857539493e-18
1639,4.894986078347593e-13,3.901604841380008e-18,1.550374956031754e-18
1640,5.140585757271392e-13,3.886136965438157e-18,1.625335934555682e-18
1641,5.143059886795335e-13,3.907650922092584e-18,1.705020315002851e-18
1642,5.107266602146738e-13,3.933347579418517e-18,1.676000067803936e-18
1643,5.052679332009387e-13,3.939257723489945e-18,1.631605647859546e-18
1644,5.171792143419988e-13,3.923459360334313e-18,1.75180305818712e-18
1645,5.047472089408019e-13,3.896564699266522e-18,1.610144612669068e-18
1646,5.028435270284435e-13,3.879751478405226e-18,1.625302824450149e-18
1647,5.223418959230389e-13,3.9305950923382e-18,1.80001440106024e-18
1648,5.099103649756639e-13,3.916663960477237e-18,1.676186035534691e-18
1649,5.119805354713224e-13,3.920818236242696e-18,1.707827261992359e-18
1650,4.933464321195281e-13,3.896536360563032e-18,1.566147768157121e-18
1651,5.269061604216741e-13,3.930675027234259e-18,1.831243099047073e-18
1652,5.137136447668145e-13,3.897727206048745e-18,1.600238377175688e-18
1653,5.049912960302654e-13,3.865883097093383e-18,1.5343085949059e-18
1654,5.107622028655082e-13,3.897924371690467e-18,1.689021002526839e-18
1655,5.015949522464243e-13,3.917415076560368e-18,1.6366814480558e-18
1656,4.919664956631851e-13,3.896308855380771e-18,1.573188813874724e-18
1657,4.907151563845534e-13,3.919479696805475e-18,1.588194214267828e-18
1658,4.987744164510757e-13,3.886532512290818e-18,1.556127219201162e-18
1659,5.11398893209322e-13,3.94676031181453e-18,1.697104597458453e-18
1660,4.95975928750136e-13,3.918613897591055e-18,1.589904362396061e-18
1661,5.229394054019667e-13,3.896085745466997e-18,1.762484377755758e-18
1662,5.0744310570428e-13,3.909620116381564e-18,1.644928615722389e-18
1663,5.234687105007224e-13,3.929803484061983e-18,1.73302136107275e-18
1664,5.095457457867963e-13,3.924189687585375e-18,1.639108742545498e-18
1665,5.089822203907252e-13,3.909321573648445e-18,1.660323490274317e-18
1666,5.210374311002903e-13,3.88403499568642e-18,1.658370249291766e-18
1667,5.033265613279246e-13,3.926221045789627e-18,1.644643839117693e-18
1668,4.972168667940621e-13,3.892025317449423e-18,1.556247597555372e-18
1669,5.073612125729091e-13,3.900253299472428e-18,1.623670016820468e-18
1670,4.98041488489265e-13,3.929677625548931e-18,1.638433483799673e-18
1671,4.932733807791477e-13,3.929497822137324e-18,1.604948097909108e-18
1672,4.970182665173199e-13,3.87988659348669e-18,1.570757770180372e-18
1673,4.883158303854331e-13,3.908552864723742e-18,1.565280859049371e-18
1674,4.973618302939813e-13,3.894892900772492e-18,1.598807190166102e-18
1675,4.856049717384976e-13,3.878263058579832e-18,1.489988670225743e-18
1676,5.061017658355767e-13,3.880795059427441e-18,1.648433899597137e-18
1677,5.021252358654139e-13,3.911960325339517e-18,1.659390436590585e-18
1678,5.113120710199069e-13,3.903873890733207e-18,1.694530890740112e-18
1679,5.049795787147201e-13,3.882548890597016e-18,1.644631164169695e-18
1680,5.323761951193293e-13,3.935365281939852e-18,1.792392504313219e-18
1681,5.288555426611424e-13,3.891322742155313e-18,1.725044941044548e-18
1682,5.140158443040855e-13,3.935977855737132e-18,1.674747819628918e-18
1683,5.110469426940316e-13,3.906429461357498e-18,1.67644049510893e-18
1684,5.022618326366142e-13,3.925647084110097e-18,1.626538781559166e-18
1685,5.150650750679421e-13,3.912753217637645e-18,1.679391479726317e-18
1686,4.928776132646462e-13,3.895813590391667e-18,1.546663210199833e-18
1687,5.103950920044723e-13,3.90788000950835e-18,1.694219600813473e-18
1688,4.964415533369858e-13,3.910704392286914e-18,1.577823749809209e-18
1689,4.946883499738309e-13,3.881734023879945e-18,1.564717486232724e-18
1690,4.980268371119905e-13,3.911492977316851e-18,1.651836981475864e-18
1691,4.94475617612552e-13,3.918688165894461e-18,1.594023945303038e-18
1692,4.817810700230193e-13,3.895752703967476e-18,1.506306156400042e-18
1693,5.114389911055374e-13,3.911415887379136e-18,1.71709418529965e-18
1694,5.067441764508788e-13,3.886325311194142e-18,1.648454684822816e-18
1695,5.080923301782681e-13,3.911686220620883e-18,1.68286112367873e-18
1696,5.027825049210197e-13,3.905487959110213e-18,1.662319158921525e-18
1697,4.992098173741515e-13,3.920361707845142e-18,1.663069695766355e-18
1698,5.02398913850068e-13,3.920163563114248e-18,1.640514623866249e-18
1699,4.839274202256983e-13,3.888724306612732e-18,1.513203278672529e-18
1700,5.1470500742466e-13,3.881710368536622e-18,1.725998561641636e-18
1701,5.033211956649522e-13,3.909256641500883e-18,1.619446134147449e-18
1702,5.015885281911716e-13,3.867886036532507e-18,1.582103070673064e-18
1703,5.079375509886231e-13,3.902858115784465e-18,1.658163812543368e-18
1704,5.062980069552196e-13,3.871694960457768e-18,1.629390472612612e-18
1705,4.966637621239407e-13,3.909236512482677e-18,1.585726539054813e-18
1706,5.142640011329919e-13,3.908332416639614e-18,1.719303745741158e-18
1707,4.995730863101586e-13,3.887360000568471e-18,1.617134688268865e-18
1708,5.04298863343402e-13,3.929169717118031e-18,1.694952121172669e-18
1709,5.081893066416594e-13,3.904106553851465e-18,1.687108071170499e-18
1710,5.029780976547948e-13,3.900363261106245e-18,1.625921798751206e-18
1711,5.084977857842821e-13,3.896273039651312e-18,1.672789982656013e-18
1712,4.93385469550055e-13,3.893513472519824e-18,1.562734609014188e-18
1713,4.882118123406952e-13,3.87787842495233e-18,1.504834718461483e-18
1714,5.123734984401549e-13,3.901478872847181e-18,1.686787347717787e-18
1715,5.193309294953615e-13,3.881051356629492e-18,1.681466777951828e-18
1716,5.30869529789542e-13,3.896685271545007e-18,1.789620591863067e-18
1717,5.009172422321239e-13,3.878361869192542e-18,1.576981052168318e-18
1718,4.906830505994607e-13,3.934971374211618e-18,1.580640905337529e-18
1719,4.981185923946424e-13,3.906887427203085e-18,1.588954620831774e-18
1720,5.164488534670601e-13,3.895816141496456e-18,1.721175253859593e-18
1721,5.101316630138578e-13,3.91438453127365e-18,1.673893532340905e-18
1722,5.142889554214638e-13,3.939266697400178e-18,1.703461851001867e-18
1723,5.086684782423566e-13,3.930853046834288e-18,1.684702504458355e-18
1724,5.020215666080609e-13,3.897849990655588e-18,1.645345209359352e-18
1725,4.904827479749654e-13,3.896207622450757e-18,1.576014663212682e-18
1726,4.876248326711526e-13,3.878478934306557e-18,1.530188043964009e-18
1727,4.951790134529732e-13,3.932965641565426e-18,1.627922142875768e-18
1728,5.062949415628195e-13,3.905494470991693e-18,1.629811665655378e-18
1729,5.135453328864667e-13,3.925300849794168e-18,1.693023131882029e-18
1730,5.166308965560186e-13,3.937100244775e-18,1.723668917006267e-18
1731,5.057430678743542e-13,3.902976449047815e-18,1.625694529007014e-18
1732,5.039375520544266e-13,3.909679795985545e-18,1.631371244327674e-18
1733,4.966977689780752e-13,3.9128250584773e-18,1.585926824013925e-18
1734,4.973312429780699e-13,3.897773179738018e-18,1.569956915444793e-18
1735,4.976725258335288e-13,3.911788248192376e-18,1.632098757649243e-18
1736,4.898667299667523e-13,3.884562213474716e-18,1.53937353153219e-18
1737,5.086207047770121e-13,3.908115243507332e-18,1.643236321011439e-18
1738,5.05447194093379e-13,3.925370590921223e-18,1.676741164781873e-18
1739,5.094291852699826e-13,3.890136396037507e-18,1.605990881941526e-18
1740,5.071100099935187e-13,3.897561797703885e-18,1.666285226822552e-18
1741,5.14356874317682e-13,3.907363117859714e-18,1.714603370287055e-18
1742,4.934368704763369e-13,3.907277452273452e-18,1.58319289581356e-18
1743,5.02962714832712e-13,3.901891849323823e-18,1.659405983701233e-18
1744,4.938530097059624e-13,3.884119404787907e-18,1.542938550233802e-18
1745,4.944783373397285e-13,3.884395149357296e-18,1.587730961610459e-18
1746,5.032548199265833e-13,3.909685292708149e-18,1.63563029663018e-18
1747,4.946986491324855e-13,3.932197178681082e-18,1.590404300760789e-18
1748,5.091106967082339e-13,3.911384102846559e-18,1.65022033990391e-18
1749,5.032753274264338e-13,3.929539155573414e-18,1.638437943393467e-18
1750,5.047940413240541e-13,3.884233714032125e-18,1.620028043827199e-18
1751,4.912441753853834e-13,3.89961486135211e-18,1.552711743113311e-18
1752,5.0275272893941e-13,3.881220507744646e-18,1.612405855042803e-18
1753,4.848129733619073e-13,3.884330298443093e-18,1.491324062391109e-18
1754,5.089560733489904e-13,3.878091657334881e-18,1.649514477682226e-18
1755,4.935558725742579e-13,3.90400754303076e-18,1.579881766764182e-18
1756,5.02231931683417e-13,3.932819926067153e-18,1.700633324354551e-18
1757,4.938765331900813e-13,3.884977335446408e-18,1.561652115618721e-18
1758,4.907877419319237e-13,3.922654498372052e-18,1.591902761533846e-18
1759,4.925538423136026e-13,3.920322512547039e-18,1.582132641386047e-18
1760,4.920918603764419e-13,3.878363801255397e-18,1.551757920004499e-18
1761,4.99457244906529e-13,3.901288135819395e-18,1.6068301404193e-18
1762,4.874495267410536e-13,3.873510614987834e-18,1.517475680040378e-18
1763,4.937837646528208e-13,3.90234537795521e-18,1.561825829844897e-18
1764,4.937147871837107e-13,3.92326174830336e-18,1.578203389930867e-18
1765,4.992129914813827e-13,3.918214393008719e-18,1.662358788726937e-18
1766,4.938914185230212e-13,3.87881688213524e-18,1.545127691884957e-18
1767,5.024383173783164e-13,3.919999252941346e-18,1.672757797973333e-18
1768,4.975963097775666e-13,3.905411591150242e-18,1.624904384441097e-18
1769,5.055226574431494e-13,3.869432994453985e-18,1.634234537153232e-18
1770,4.845623992075237e-13,3.87142180633623e-18,1.48590341161936e-18
1771,5.115130637287983e-13,3.933084454028175e-18,1.739718783477402e-18
1772,4.981574633533844e-13,3.913614007113921e-18,1.622397897508464e-18
1773,5.15210713143962e-13,3.901015144226178e-18,1.652117482602091e-18
1774,5.169512519604934e-13,3.942042586658722e-18,1.751316652323631e-18
1775,5.028066628396766e-13,3.883729242829336e-18,1.607413848686674e-18
1776,4.973708491665798e-13,3.873134261513249e-18,1.562655884904608e-18
1777,5.074420578207487e-13,3.930511475347248e-18,1.709849928098791e-18
1778,5.083468834515075e-13,3.882436891442532e-18,1.642032394677121e-18
1779,4.883045825887963e-13,3.880815214212894e-18,1.554151333688084e-18
1780,5.069641712389033e-13,3.932345774883018e-18,1.697293200850115e-18
1781,5.011249613560923e-13,3.920631179221573e-18,1.619357644950405e-18
1782,5.173040541852373e-13,3.918590621135699e-18,1.711930441692365e-18
1783,5.18218404130946e-13,3.932305457522514e-18,1.746015993739916e-18
1784,5.253142622902455e-13,3.915417832585502e-18,1.738005787893753e-18
1785,5.18723334062336e-13,3.919441931140366e-18,1.68305651985281e-18
1786,5.066819297707379e-13,3.884365860066129e-18,1.627527374201834e-18
1787,5.11614928352326e-13,3.944077543894384e-18,1.709637108077981e-18
1788,5.144008498862773e-13,3.950078899620768e-18,1.733370883658989e-18
1789,5.04454843158103e-13,3.905709835880715e-18,1.621581470754231e-18
1790,4.938451352165721e-13,3.875005736278334e-18,1.539751109886271e-18
1791,5.023610286268873e-13,3.936426748138056e-18,1.678402482619067e-18
1792,5.141205935773626e-13,3.899474860258521e-18,1.655494885087423e-18
1793,5.069333267533484e-13,3.906677187751904e-18,1.676662755802561e-18
1794,4.997463332310419e-13,3.898014738669822e-18,1.620418357788946e-18
1795,4.925863897422799e-13,3.882354148876238e-18,1.579496098417528e-18
1796,4.946877090049474e-13,3.870301813601312e-18,1.610190872518547e-18
1797,5.020677310891968e-13,3.92124456770008e-18,1.674276686570653e-18
1798,4.975905982767239e-13,3.904382275405733e-18,1.592419817359799e-18
1799,5.197338830942186e-13,3.913070460997347e-18,1.770234321917397e-18
1800,5.180165196547736e-13,3.903637709726347e-18,1.620588588004683e-18
1801,5.143638743034984e-13,3.901994192935082e-18,1.624161268062301e-18
1802,5.054820354758504e-13,3.914506991662042e-18,1.616433763068848e-18
1803,5.127458195120897e-13,3.934983416843658e-18,1.737948704024186e-18
1804,4.970499513081212e-13,3.930060328149577e-18,1.61247138927282e-18
1805,5.021203715469758e-13,3.91613371495351e-18,1.645340587063106e-18
1806,4.953507996512676e-13,3.912041237623339e-18,1.60383677605104e-18
1807,4.933061517912004e-13,3.895944242164204e-18,1.548429556201499e-18
1808,4.858808132155031e-13,3.893738585708013e-18,1.492852203108856e-18
1809,5.055280062151281e-13,3.934228342407726e-18,1.703003762238503e-18
1810,5.02518788502897e-13,3.905760026101846e-18,1.628122975370718e-18
1811,5.032685661151342e-13,3.914845740408436e-18,1.641745230263152e-18
1812,4.894650852184643e-13,3.909615508344918e-18,1.5744510416641e-18
1813,4.992245139273053e-13,3.883135510002194e-18,1.632118652909683e-18
1814,5.13595735819597e-13,3.874261296484081e-18,1.660536202238573e-18
1815,5.031763211622356e-13,3.935447932956511e-18,1.699814921567947e-18
1816,4.967664136652139e-13,3.898095456892005e-18,1.628039244086309e-18
1817,4.893839771848171e-13,3.876364294032486e-18,1.5300356656413e-18
1818,4.93873987778759e-13,3.914605129559975e-18,1.633848434256754e-18
1819,5.053649907224298e-13,3.911654607384197e-18,1.662923160017338e-18
1820,5.078445013396341e-13,3.925198008830606e-18,1.706511911038173e-18
1821,5.099225413579447e-13,3.906155876741031e-18,1.658271763741834e-18
1822,5.037225531254478e-13,3.886483242649307e-18,1.643051972093815e-18
1823,4.887425652183254e-13,3.876092293696705e-18,1.524222939587286e-18
1824,4.934427147625362e-13,3.912991487383874e-18,1.622985644296348e-18
1825,4.858903507198805e-13,3.877601847076464e-18,1.516739025452484e-18
1826,5.037112063187905e-13,3.882178011601757e-18,1.613499782859799e-18
1827,5.019305939889738e-13,3.902982868823431e-18,1.613822676066433e-18
1828,5.060119982538143e-13,3.910520122668974e-18,1.671077851060233e-18
1829,4.935641421696811e-13,3.905455783202381e-18,1.589698361636066e-18
1830,5.025314184068032e-13,3.9152862208623e-18,1.659492355142661e-18
1831,4.834962831225157e-13,3.901830508118507e-18,1.561632245780568e-18
1832,5.011702437148866e-13,3.937354823126238e-18,1.675607258809484e-18
1833,4.843835418322017e-13,3.863990351951872e-18,1.499029766978124e-18
1834,4.978793228055815e-13,3.884868510125773e-18,1.578169913153121e-18
1835,4.904171761637414e-13,3.892363837222926e-18,1.558422758959555e-18
1836,5.09281223350359e-13,3.887130513341006e-18,1.609337331058746e-18
1837,5.091200594216061e-13,3.936174219328336e-18,1.732095258849994e-18
1838,5.116247203240819e-13,3.925157884697537e-18,1.717663111436169e-18
1839,5.023407957732542e-13,3.927523343062306e-18,1.65058566280461e-18
1840,5.076355854358855e-13,3.923075878210316e-18,1.603403907844372e-18
1841,4.977389891306094e-13,3.903511211908639e-18,1.567609037139413e-18
1842,5.01393883701305e-13,3.911092431106058e-18,1.645725026670882e-18
1843,5.048291865349874e-13,3.90985695497827e-18,1.576709560085087e-18
1844,5.132375366810056e-13,3.920361886722718e-18,1.684739694678068e-18
1845,4.984376046996933e-13,3.941446506359059e-18,1.620163140570585e-18
1846,5.208891587670591e-13,3.919922441653874e-18,1.714765562995079e-18
1847,5.157964994864244e-13,3.921045653180375e-18,1.708341374426629e-18
1848,5.169826939868066e-13,3.920824067386239e-18,1.72537573478248e-18
1849,5.045601094302314e-13,3.897864867566396e-18,1.67777470792694e-18
1850,5.026552575965194e-13,3.918751029779959e-18,1.66995506881767e-18
1851,5.050685037681926e-13,3.923452452555838e-18,1.636512869720375e-18
1852,5.11273569298018e-13,3.913016085520531e-18,1.66604332254077e-18
1853,5.074362647953844e-13,3.934114481688476e-18,1.701094156082834e-18
1854,5.181945157853369e-13,3.894365543564913e-18,1.642401617571396e-18
1855,5.357229926386586e-13,3.942649601957433e-18,1.820560687078991e-18
1856,5.315177758326727e-13,3.943935142473133e-18,1.79798788004525e-18
1857,5.200181512737341e-13,3.897144084449174e-18,1.697257349082648e-18
1858,4.980292299414392e-13,3.919433775641937e-18,1.54383224504451e-18
1859,5.007819640929298e-13,3.929247208600759e-18,1.606944184013413e-18
1860,5.021434699378303e-13,3.932175304998887e-18,1.625687288636913e-18
1861,5.297782681444083e-13,3.929035882134425e-18,1.807235136097969e-18
1862,5.154012621408389e-13,3.940069846007489e-18,1.709532321118903e-18
1863,4.968550749615586e-13,3.906217156860612e-18,1.612510551869759e-18
1864,4.935916657827576e-13,3.899834147701095e-18,1.579953826330106e-18
1865,4.928603504815481e-13,3.865234523406139e-18,1.53817227080253e-18
1866,5.063657149576263e-13,3.915097562540258e-18,1.669291431942345e-18
1867,4.968166396103869e-13,3.907066260726866e-18,1.59161539537514e-18
1868,4.905022208058667e-13,3.891250858217886e-18,1.511033204234423e-18
1869,5.042214290182746e-13,3.958302789649311e-18,1.688271615808701e-18
1870,5.004427406417318e-13,3.925165356925505e-18,1.624264651009234e-18
1871,5.067991637624438e-13,3.920706628373672e-18,1.689884464739258e-18
1872,5.030255988105744e-13,3.896052072579675e-18,1.598659244802422e-18
1873,5.017893760709928e-13,3.917110118748287e-18,1.646677399355202e-18
1874,4.930457114570987e-13,3.890527076817338e-18,1.551855788095932e-18
1875,4.926994828816363e-13,3.905722852090456e-18,1.535340800898447e-18
1876,4.953207492174587e-13,3.92127044183597e-18,1.594604720379568e-18
1877,5.074443196592243e-13,3.924664650232658e-18,1.704918901455845e-18
1878,5.10189711604026e-13,3.897376074320352e-18,1.674447673282279e-18
1879,4.917951065866074e-13,3.914868635357221e-18,1.549933740044666e-18
1880,5.137200764842157e-13,3.921238948195396e-18,1.688841547795323e-18
1881,4.974517800227715e-13,3.895637813239504e-18,1.570224586928553e-18
1882,5.088189814178263e-13,3.929850696863632e-18,1.704689564506406e-18
1883,4.9019222818536e-13,3.91487287955644e-18,1.582950029875318e-18
1884,4.985649929819235e-13,3.902258980873653e-18,1.591128726441287e-18
1885,5.001005110791105e-13,3.898175028086292e-18,1.612036650526434e-18
1886,4.994780240368749e-13,3.897954706112195e-18,1.605194174287794e-18
1887,5.01720958477385e-13,3.939153610872535e-18,1.662115064595438e-18
1888,5.114217776715334e-13,3.909429458832233e-18,1.692483095826584e-18
1889,4.975894612872313e-13,3.90310977845375e-18,1.57139525598868e-18
1890,4.95792373561898e-13,3.900054688739453e-18,1.645956244727349e-18
1891,5.226732193364974e-13,3.904276924364116e-18,1.754200575285632e-18
1892,5.139604282348762e-13,3.904152252169079e-18,1.680594296854039e-18
1893,5.042035293444476e-13,3.888887977533713e-18,1.601865653560332e-18
1894,4.924516910568468e-13,3.900307665226048e-18,1.523749940590139e-18
1895,5.054566115514545e-13,3.899133878021044e-18,1.684590697613263e-18
1896,5.069012405065209e-13,3.933640950287455e-18,1.608350061618532e-18
1897,5.011333319777575e-13,3.931474083757108e-18,1.633707111601248e-18
1898,4.997740444603672e-13,3.905844841479036e-18,1.563751250478535e-18
1899,5.111974773399216e-13,3.950993293257382e-18,1.686097352338155e-18
1900,4.98544336815692e-13,3.938433506537035e-18,1.620696873798923e-18
1901,5.108056760979107e-13,3.931797716401642e-18,1.695254515430904e-18
1902,5.110266342609132e-13,3.894106280114146e-18,1.674027083872462e-18
1903,5.02604950718127e-13,3.920778402387579e-18,1.649288725297465e-18
1904,5.107989673531416e-13,3.915128730971209e-18,1.699983143391697e-18
1905,5.008797825417432e-13,3.90351250136591e-18,1.634511146682015e-18
1906,5.101486559977538e-13,3.909060178930377e-18,1.688086303358215e-18
1907,4.991119204265158e-13,3.906886054271799e-18,1.622945849111077e-18
1908,5.005945126510386e-13,3.894757006991362e-18,1.636462523313864e-18
1909,5.036559802568425e-13,3.912558390351049e-18,1.675742295358165e-18
1910,4.93502605644055e-13,3.877831246089049e-18,1.544190357195387e-18
1911,4.891754025974237e-13,3.889723241172755e-18,1.573926364478995e-18
1912,5.068343642482097e-13,3.897209873957154e-18,1.671370679213292e-18
1913,5.013948176366507e-13,3.894922906262888e-18,1.645475514424566e-18
1914,5.214254546577791e-13,3.922345492586731e-18,1.763476154505719e-18
1915,5.075471316579969e-13,3.899106066480173e-18,1.624420062126876e-18
1916,5.095932676010322e-13,3.902991094599039e-18,1.685360225708766e-18
1917,5.155921561215652e-13,3.935675262105453e-18,1.684724424981387e-18
1918,5.154265510331397e-13,3.932714235351646e-18,1.643811092603244e-18
1919,5.068771129719034e-13,3.923199007747783e-18,1.595963824305329e-18
1920,5.374649004512905e-13,3.959808824512666e-18,1.834995047853436e-18
1921,5.110224913897731e-13,3.939044941489779e-18,1.690163013748392e-18
1922,5.161047501324026e-13,3.927932175617608e-18,1.751778959751497e-18
1923,4.989014472516983e-13,3.892615320652091e-18,1.561843111557538e-18
1924,4.943122183793019e-13,3.873311924458068e-18,1.565110667738339e-18
1925,4.864156374919678e-13,3.898818981201202e-18,1.568350070680497e-18
1926,5.201510107222726e-13,3.931934937002546e-18,1.777892342647688e-18
1927,5.052113764688091e-13,3.899731396726155e-18,1.635604783287692e-18
1928,4.940915767589843e-13,3.910953533709237e-18,1.58087234509387e-18
1929,5.009174973006627e-13,3.923896656402634e-18,1.649903861688334e-18
1930,4.913063638079582e-13,3.879948600654353e-18,1.539411845475313e-18
1931,4.970846364232592e-13,3.866299399107476e-18,1.545362918925494e-18
1932,4.998402994775005e-13,3.888780378644006e-18,1.584611376095732e-18
1933,4.990042351810707e-13,3.917132724586443e-18,1.6151339572721e-18
1934,5.132229976086009e-13,3.89065548722655e-18,1.651793628979251e-18
1935,5.042754890653522e-13,3.92794614885249e-18,1.647360494141506e-18
1936,4.944805596259737e-13,3.924534668466572e-18,1.611863106495374e-18
1937,5.008196295807259e-13,3.911788932977921e-18,1.647225565744801e-18
1938,4.865029115767435e-13,3.89633505642639e-18,1.561803237300979e-18
1939,5.0100712289976e-13,3.886352295282956e-18,1.581301713978168e-18
1940,5.021700541479032e-13,3.923852130666679e-18,1.631019211226873e-18
1941,4.954557035221597e-13,3.907908041147214e-18,1.571127611439052e-18
1942,5.078640035851671e-13,3.938585948056472e-18,1.711953853208261e-18
1943,4.88820550535046e-13,3.87587961664522e-18,1.495213334445184e-18
1944,5.094821009427001e-13,3.894498885417706e-18,1.675034973561822e-18
1945,4.923119903744347e-13,3.880404162564497e-18,1.526628383951417e-18
1946,4.989933557912188e-13,3.9420569059131e-18,1.681596460243205e-18
1947,4.949114924471809e-13,3.889617125179723e-18,1.592864520576195e-18
1948,5.035396945034e-13,3.91209268668424e-18,1.638525983888344e-18
1949,4.984687826169183e-13,3.925380069817696e-18,1.657402877513182e-18
1950,4.997098019976497e-13,3.891057511032732e-18,1.587323216394806e-18
1951,4.927193931913485e-13,3.921391068013847e-18,1.632924631554806e-18
1952,5.034798608135893e-13,3.880769009555529e-18,1.60556217537758e-18
1953,5.023177194369573e-13,3.893900181909872e-18,1.595995260709101e-18
1954,4.89658904469997e-13,3.899372723975798e-18,1.582070293236644e-18
1955,5.059036291777388e-13,3.891618368307578e-18,1.637285552243342e-18
1956,4.925872251431823e-13,3.872998477979061e-18,1.498323197705942e-18
1957,5.178195936722377e-13,3.943041815464687e-18,1.78978090108147e-18
1958,5.197620697040765e-13,3.922992740101321e-18,1.745888124184879e-18
1959,5.171962081366077e-13,3.907387807573096e-18,1.753192125183618e-18
1960,4.942138547871549e-13,3.905911763182942e-18,1.591130369539684e-18
1961,5.059248622096626e-13,3.908778568051595e-18,1.6852933868816e-18
1962,4.947375190815693e-13,3.912006246756761e-18,1.591364664261224e-18
1963,5.131311391132238e-13,3.928181017545713e-18,1.643881057567318e-18
1964,5.01320509719167e-13,3.904989487395e-18,1.595982105048957e-18
1965,5.093090061908339e-13,3.893050289512055e-18,1.659547774178772e-18
1966,5.141201364593736e-13,3.93049282686646e-18,1.724622095825806e-18
1967,5.171267232601396e-13,3.910085763124241e-18,1.704178283064251e-18
1968,5.03836038900429e-13,3.887373665780831e-18,1.620396999351033e-18
1969,5.02804457512526e-13,3.917154608713761e-18,1.672882710143643e-18
1970,5.03863588766482e-13,3.908671504216756e-18,1.661842170497215e-18
1971,4.93127026037129e-13,3.878606712654247e-18,1.545089098518262e-18
1972,5.024712129791237e-13,3.906921419191216e-18,1.68864119415389e-18
