iter,continuity,x-velocity,y-velocity
1307,1.846631720428237e-08,1.288784544236035e-11,3.479855743180081e-12
1308,1.83042871011152e-08,1.276428158978614e-11,3.454002108763263e-12
1309,1.814375402416958e-08,1.264194948999334e-11,3.428356186568146e-12
1310,1.798471722192351e-08,1.25208367869929e-11,3.40291661177352e-12
1311,1.782715380094917e-08,1.240093161517141e-11,3.377681415546817e-12
1312,1.76710573315528e-08,1.228221944803241e-11,3.352648675870578e-12
1313,1.7516397959993e-08,1.216468908636309e-11,3.32781658725701e-12
1314,1.736326848706122e-08,1.204832849508679e-11,3.303183517941939e-12
1315,1.721146930987694e-08,1.193312459678177e-11,3.278748054960153e-12
1316,1.706098559840131e-08,1.181906578160218e-11,3.254508398956469e-12
1317,1.691197332762024e-08,1.170614177764807e-11,3.230462667945429e-12
1318,1.676433624152606e-08,1.159433954573777e-11,3.206609305391571e-12
1319,1.661806583135358e-08,1.148364807443301e-11,3.182946571094243e-12
1320,1.647315402712519e-08,1.137405821582762e-11,3.159473280911666e-12
1321,1.632958711302515e-08,1.126555841319301e-11,3.136187914248732e-12
1322,1.618734655558709e-08,1.115813614806468e-11,3.113088634734043e-12
1323,1.604641689905751e-08,1.105178104724346e-11,3.090173821408159e-12
1324,1.59067855939532e-08,1.094648100283599e-11,3.067441820948576e-12
1325,1.576844464153608e-08,1.084222533544153e-11,3.04489091339229e-12
1326,1.563138163675788e-08,1.07390047513584e-11,3.022519674158163e-12
1327,1.549557236669255e-08,1.063680899908941e-11,3.000326721699264e-12
1328,1.536101728998583e-08,1.053562756590968e-11,2.978310602669653e-12
1329,1.522770094141623e-08,1.043544915404666e-11,2.956469458039521e-12
1330,1.509562211871297e-08,1.033626386621859e-11,2.934801873112556e-12
1331,1.496475675959638e-08,1.023806224817559e-11,2.913306605177675e-12
1332,1.483509617164655e-08,1.014083321113781e-11,2.891982154094369e-12
1333,1.47066304060345e-08,1.004456668793179e-11,2.870826846837655e-12
1334,1.457935391436434e-08,9.949253347020787e-12,2.849839496096656e-12
1335,1.445324002817341e-08,9.854883525511344e-12,2.829018836572219e-12
1336,1.432828667690686e-08,9.761446809741501e-12,2.808363444160641e-12
1337,1.420448627769979e-08,9.668933874109228e-12,2.787871749248396e-12
1338,1.408181137208975e-08,9.577335804287614e-12,2.767542609849321e-12
1339,1.396026790100403e-08,9.486643576389502e-12,2.747374450721388e-12
1340,1.383983478773105e-08,9.396848817808993e-12,2.727365971450662e-12
1341,1.372050921493228e-08,9.3079420336712e-12,2.707515943260312e-12
1342,1.36022808142159e-08,9.219914666175388e-12,2.687822668805774e-12
1343,1.348512346067411e-08,9.13275602716254e-12,2.66828468232296e-12
1344,1.336905756317656e-08,9.046456954707521e-12,2.648900853608816e-12
1345,1.325403807985674e-08,8.961010189056131e-12,2.629670063441329e-12
1346,1.314007799651269e-08,8.876406510698689e-12,2.610590728529125e-12
1347,1.30271612402698e-08,8.792637067100744e-12,2.591661558803203e-12
1348,1.291527129815322e-08,8.709695897643382e-12,2.572881521232921e-12
1349,1.280441479272083e-08,8.627572765637775e-12,2.554249444478545e-12
1350,1.269456684471373e-08,8.546258531741388e-12,2.535764332588429e-12
1351,1.258571855467508e-08,8.465746191754514e-12,2.517424725574945e-12
1352,1.247786785589132e-08,8.38602787699865e-12,2.499229368853089e-12
1353,1.237100408364645e-08,8.307094963055385e-12,2.481176887953199e-12
1354,1.226510695529228e-08,8.228940270930299e-12,2.463266007867476e-12
1355,1.216018080210142e-08,8.151554569568303e-12,2.445495831108466e-12
1356,1.205621233940825e-08,8.074929636257612e-12,2.427865236516886e-12
1357,1.19531939456166e-08,7.999058119506068e-12,2.410372803035875e-12
1358,1.185110628072472e-08,7.923932283127188e-12,2.393017274315732e-12
1359,1.174994940130109e-08,7.849543776016786e-12,2.375797522999219e-12
1360,1.164971733584596e-08,7.775886040118355e-12,2.358712506617323e-12
1361,1.155040115859805e-08,7.70295180077607e-12,2.341761294777334e-12
1362,1.145198000258578e-08,7.63073430951822e-12,2.324942567119626e-12
1363,1.13544545014753e-08,7.559226186079053e-12,2.30825524218856e-12
1364,1.125781336519196e-08,7.488420635087694e-12,2.291698237730969e-12
1365,1.116205156962497e-08,7.418309983239698e-12,2.27527046506856e-12
1366,1.106716022934053e-08,7.34888720025023e-12,2.258970793306157e-12
1367,1.097313949304806e-08,7.280145857108078e-12,2.242798246772304e-12
1368,1.087997304066032e-08,7.212078948848915e-12,2.226751600759117e-12
1369,1.078764409829338e-08,7.144679811181545e-12,2.210829847287307e-12
1370,1.069615270823614e-08,7.077942033821477e-12,2.195031986792539e-12
1371,1.060548372299453e-08,7.011857870055866e-12,2.179356953112746e-12
1372,1.051564352526516e-08,6.946420881442732e-12,2.163803794690434e-12
1373,1.042661233525719e-08,6.881624950427985e-12,2.148371344385489e-12
1374,1.033837957419379e-08,6.817463655957476e-12,2.133058684946003e-12
1375,1.025095536563432e-08,6.753929864666753e-12,2.117864759291406e-12
1376,1.01643168019826e-08,6.691017892804716e-12,2.102788574779365e-12
1377,1.007846387113066e-08,6.628720935880635e-12,2.087829175550017e-12
1378,9.993376664316714e-09,6.567032367157637e-12,2.072985688918798e-12
1379,9.909061846343195e-09,6.505946764489101e-12,2.058256946571575e-12
1380,9.825501697568623e-09,6.445459125850225e-12,2.043642118264109e-12
1381,9.742703762701389e-09,6.385562287292294e-12,2.029140169816356e-12
1382,9.660643943520737e-09,6.326250420347458e-12,2.014750126339932e-12
1383,9.579329282492992e-09,6.267517814154918e-12,2.00047120148394e-12
1384,9.498745485347976e-09,6.209358957912609e-12,1.986302452168093e-12
1385,9.418889251169622e-09,6.15176751555e-12,1.972243009890111e-12
1386,9.33974482491686e-09,6.094737892445592e-12,1.958291949970821e-12
1387,9.261312315840058e-09,6.03826485594273e-12,1.944448267637169e-12
1388,9.18359504653435e-09,5.982343028261623e-12,1.930711231767516e-12
1389,9.106563804064096e-09,5.926966030336912e-12,1.91707997442871e-12
1390,9.030236277508795e-09,5.872128174865101e-12,1.903553581148353e-12
1391,8.954586343107413e-09,5.817824692650105e-12,1.890131133940696e-12
1392,8.879624956608443e-09,5.764050537273999e-12,1.876811953868437e-12
1393,8.805331765367711e-09,5.71079996968888e-12,1.863595034596709e-12
1394,8.731711671276473e-09,5.658067080293248e-12,1.850479508061395e-12
1395,8.658748724926005e-09,5.605846977410597e-12,1.837464433931609e-12
1396,8.5864359350468e-09,5.554134297857942e-12,1.824549054143827e-12
1397,8.514782719078232e-09,5.502924874444098e-12,1.811732517675426e-12
1398,8.443763154618585e-09,5.452212952765084e-12,1.799014128277391e-12
1399,8.37337286075357e-09,5.401993574663517e-12,1.786392918607502e-12
1400,8.303619134878349e-09,5.35226224509038e-12,1.773868139075949e-12
1401,8.234495641677105e-09,5.303014172279531e-12,1.761438956737699e-12
1402,8.165978855712292e-09,5.254243973049968e-12,1.749104737585649e-12
1403,8.098076309924854e-09,5.205946577996149e-12,1.736864762293271e-12
1404,8.030779540437709e-09,5.158116787775689e-12,1.724717991980909e-12
1405,7.964087363273474e-09,5.110750035492378e-12,1.712663636152159e-12
1406,7.89798384091972e-09,5.063842500543255e-12,1.700701170065693e-12
1407,7.832478424323208e-09,5.017389739029704e-12,1.688829733047085e-12
1408,7.767549358052287e-09,4.971386694498687e-12,1.677048608746743e-12
1409,7.703203672816966e-09,4.92582918623196e-12,1.665356936055284e-12
1410,7.639425086304997e-09,4.880712427664009e-12,1.653753993138303e-12
1411,7.57621957283865e-09,4.836032010824586e-12,1.642239230903659e-12
1412,7.513572532779372e-09,4.791783983943681e-12,1.630811798401993e-12
1413,7.451482264808052e-09,4.747963530984576e-12,1.619471029190494e-12
1414,7.38994418951546e-09,4.704566757238839e-12,1.608216241525355e-12
1415,7.328951549122552e-09,4.661589478146499e-12,1.597046641223002e-12
1416,7.268494126566779e-09,4.619027705787117e-12,1.585961601707791e-12
1417,7.208585108797061e-09,4.576877377075223e-12,1.574960365538822e-12
1418,7.149196128694974e-09,4.535134130708853e-12,1.564042226694475e-12
1419,7.090342434909426e-09,4.493794124167073e-12,1.553206610658392e-12
1420,7.032001122376198e-09,4.452852646662717e-12,1.54245284389666e-12
1421,6.974189776495362e-09,4.412306395422361e-12,1.531780203545715e-12
1422,6.916879481596306e-09,4.372151449407847e-12,1.521187948547864e-12
1423,6.860080279361662e-09,4.332383738865157e-12,1.510675602933507e-12
1424,6.803779207230006e-09,4.292998750774376e-12,1.500242462142763e-12
1425,6.747983962316351e-09,4.253992986086704e-12,1.489887851848573e-12
1426,6.692670586156006e-09,4.215362613962109e-12,1.47961114046299e-12
1427,6.637853195905874e-09,4.177104140060953e-12,1.469411595814741e-12
1428,6.583518117833824e-09,4.139213945201531e-12,1.459288675369377e-12
1429,6.529661439701663e-09,4.101688025919896e-12,1.449241727325192e-12
1430,6.476275120003169e-09,4.064523147067446e-12,1.439270118509942e-12
1431,6.423368916411553e-09,4.0277159207044e-12,1.429373098821844e-12
1432,6.370925219699956e-09,3.991262279537003e-12,1.41955020273644e-12
1433,6.318935546084402e-09,3.955158846340897e-12,1.409800837936737e-12
1434,6.267409090118695e-09,3.919401990557933e-12,1.400124418384928e-12
1435,6.216337334767199e-09,3.883987821071465e-12,1.39052041276483e-12
1436,6.165709626338212e-09,3.848914053868678e-12,1.380988167113342e-12
1437,6.115522455970351e-09,3.814176961751253e-12,1.37152699775935e-12
1438,6.065787381078935e-09,3.77977261173394e-12,1.36213644934445e-12
1439,6.01648029233275e-09,3.745697615891559e-12,1.352815988229987e-12
1440,5.967607863136004e-09,3.711949033521531e-12,1.343564925226131e-12
1441,5.919167135227367e-09,3.678523764329541e-12,1.334382718575196e-12
1442,5.871145284206473e-09,3.645418124058388e-12,1.325268747420202e-12
1443,5.823541664557315e-09,3.612628676686587e-12,1.316222523407342e-12
1444,5.77636346432436e-09,3.580153141212924e-12,1.307243534345743e-12
1445,5.7295884752067e-09,3.547988350511129e-12,1.29833116127104e-12
1446,5.683230281551856e-09,3.516131309654526e-12,1.289484846334711e-12
1447,5.637266199412566e-09,3.484579230036251e-12,1.280704114283691e-12
1448,5.591719688426237e-09,3.453328635688271e-12,1.271988361936779e-12
1449,5.546242054410332e-09,3.422376274393629e-12,1.263337157456714e-12
1450,5.500356444505471e-09,3.391719121522813e-12,1.254749952272258e-12
1451,5.456010032747101e-09,3.361354436523949e-12,1.246226270217177e-12
1452,5.412580234846213e-09,3.331279775295489e-12,1.237765721175642e-12
1453,5.36927424189603e-09,3.30149221089406e-12,1.229367625135996e-12
1454,5.326198585705412e-09,3.271988828636472e-12,1.221031498377611e-12
1455,5.283422970020629e-09,3.242766306726765e-12,1.212756894081572e-12
1456,5.240982653923939e-09,3.213822234752509e-12,1.204543361855654e-12
1457,5.198893613359145e-09,3.185153798561099e-12,1.196390326597246e-12
1458,5.157159799888677e-09,3.15675833394619e-12,1.188297271483214e-12
1459,5.115787711898521e-09,3.128633082325968e-12,1.18026377102627e-12
1460,5.074766383837026e-09,3.100775448951577e-12,1.172289423771501e-12
1461,5.034107439415992e-09,3.073182845012227e-12,1.164373695198693e-12
1462,4.993799938612419e-09,3.045852241640421e-12,1.156516153092195e-12
1463,4.953836852272719e-09,3.018781055927841e-12,1.148716321058021e-12
1464,4.914222986748957e-09,2.991967106095494e-12,1.140973618088737e-12
1465,4.874956982493498e-09,2.965408004470153e-12,1.133287634000109e-12
1466,4.836020577877735e-09,2.939101326389267e-12,1.125658003189297e-12
1467,4.797425534711379e-09,2.913044026967096e-12,1.118084269989415e-12
1468,4.759165835132245e-09,2.887233630632964e-12,1.110565986879023e-12
1469,4.721234064543057e-09,2.861667558806778e-12,1.103102657480548e-12
1470,4.683625760020181e-09,2.836343832902505e-12,1.095693805942816e-12
1471,4.646351730073882e-09,2.811259987405313e-12,1.088339062055136e-12
1472,4.609392590066541e-09,2.786413758713873e-12,1.081037925860411e-12
1473,4.572750886209202e-09,2.761802979234959e-12,1.073789976923847e-12
1474,4.536430836081515e-09,2.737424801473063e-12,1.066594844425667e-12
1475,4.500413682402695e-09,2.713276866631303e-12,1.059452149712576e-12
1476,4.464716450894819e-09,2.689357171535907e-12,1.052361460127433e-12
1477,4.429318909308402e-09,2.66566385910472e-12,1.045322320363087e-12
1478,4.394231007186911e-09,2.642194144901042e-12,1.038334315843278e-12
1479,4.359439973431406e-09,2.618945933735996e-12,1.031397018783935e-12
1480,4.32494418708337e-09,2.595917358380072e-12,1.024510046799394e-12
1481,4.290750555259338e-09,2.573105820094267e-12,1.017673108499067e-12
1482,4.256843122421935e-09,2.550509292918934e-12,1.010885759958005e-12
1483,4.223236381234419e-09,2.528125864738211e-12,1.004147616735584e-12
1484,4.18991377719169e-09,2.50595332938371e-12,9.974582168112034e-13
1485,4.156873247304775e-09,2.483989537673666e-12,9.908172009010956e-13
1486,4.124121405192147e-09,2.462232601981736e-12,9.84224177309658e-13
1487,4.091638493642166e-09,2.440680880804465e-12,9.776788437448698e-13
1488,4.059441043207746e-09,2.419332155627804e-12,9.711807672051438e-13
1489,4.027520179469644e-09,2.398184026201343e-12,9.647295807040612e-13
1490,3.995871396647838e-09,2.377234859553339e-12,9.583249551692469e-13
1491,3.964490642907097e-09,2.356482775824148e-12,9.51966502025251e-13
1492,3.9333767863935e-09,2.335925966564859e-12,9.456538545764467e-13
1493,3.902529854782758e-09,2.315562421554323e-12,9.39386632377276e-13
1494,3.87194346271509e-09,2.295390037948501e-12,9.331645106657032e-13
1495,3.841624629449132e-09,2.275406990983448e-12,9.269871675832111e-13
1496,3.811558555051874e-09,2.255611740881186e-12,9.208542478864254e-13
1497,3.781747231889292e-09,2.23600203302687e-12,9.147654286885661e-13
1498,3.752198837069705e-09,2.216576126927375e-12,9.087203012498485e-13
1499,3.722892393797641e-09,2.197332177817044e-12,9.027184772613155e-13
1500,3.69383452701794e-09,2.178268523347939e-12,8.967596524573277e-13
1501,3.665031560051237e-09,2.159383109861377e-12,8.908435443402091e-13
1502,3.636472450687755e-09,2.140674299524142e-12,8.849697755940084e-13
1503,3.608149689086816e-09,2.122140513858218e-12,8.791380498993918e-13
1504,3.580075357058768e-09,2.10378013873518e-12,8.733480217099849e-13
1505,3.552232654525082e-09,2.085591347742346e-12,8.675994317078552e-13
1506,3.524627263080738e-09,2.067572549291643e-12,8.618919316337746e-13
1507,3.497255516797602e-09,2.049722425413964e-12,8.562251868228151e-13
1508,3.47011507463563e-09,2.032038614934497e-12,8.505988907779153e-13
1509,3.443196271052199e-09,2.014519704052351e-12,8.450127267720695e-13
1510,3.416516716763838e-09,1.997164466663296e-12,8.394663446967785e-13
1511,3.390052550330026e-09,1.97997107980234e-12,8.339595034728191e-13
1512,3.3638170037585e-09,1.962937860765149e-12,8.284918743423027e-13
1513,3.337808270004321e-09,1.946063399935044e-12,8.23063131248927e-13
1514,3.312011109903864e-09,1.929346152511205e-12,8.176729668717117e-13
1515,3.286432080908318e-09,1.912784323657122e-12,8.123211205859528e-13
1516,3.261070684099735e-09,1.896376799781055e-12,8.070072698704992e-13
1517,3.235659447834252e-09,1.880122095844314e-12,8.017311058802727e-13
1518,3.210321068216431e-09,1.864018371720258e-12,7.964922988910201e-13
1519,3.18536934203908e-09,1.848064412440951e-12,7.912905763980028e-13
1520,3.160720393528364e-09,1.832258865478544e-12,7.861256814892037e-13
1521,3.13633631055181e-09,1.816600102142359e-12,7.809973799441216e-13
1522,3.112181048331624e-09,1.80108667353752e-12,7.759053471589199e-13
1523,3.088255782808221e-09,1.785717067010444e-12,7.708493361657902e-13
1524,3.06453435768546e-09,1.770490139925328e-12,7.658290317255629e-13
1525,3.041019441897192e-09,1.755404642581155e-12,7.608441490903738e-13
1526,3.01770478303847e-09,1.740459185154711e-12,7.558943670990121e-13
1527,2.994584785555566e-09,1.725652416767657e-12,7.509794906674751e-13
1528,2.971663980642058e-09,1.710983036189004e-12,7.460992731702735e-13
1529,2.948928994498607e-09,1.696449761369202e-12,7.412534077515243e-13
1530,2.926390148772919e-09,1.682051524340749e-12,7.364416131547865e-13
1531,2.904033341976395e-09,1.667786165374648e-12,7.316636422459872e-13
1532,2.881869625525401e-09,1.653652915548319e-12,7.269192286569699e-13
1533,2.859886578832084e-09,1.639650404435005e-12,7.222081096020367e-13
1534,2.838089393484269e-09,1.625777255993153e-12,7.175300640333102e-13
1535,2.81647273604562e-09,1.612032508407496e-12,7.128848506099807e-13
1536,2.795031547131854e-09,1.598414730018518e-12,7.082722272654924e-13
1537,2.773766095804437e-09,1.584922742413447e-12,7.036919105436489e-13
1538,2.752686492181619e-09,1.571555624760812e-12,6.991436757920731e-13
1539,2.731780352927216e-09,1.558311676859333e-12,6.946272675581821e-13
1540,2.711043393880804e-09,1.545190148105087e-12,6.901424523901871e-13
1541,2.690481384403732e-09,1.532189852119928e-12,6.856889873666917e-13
1542,2.670084844031234e-09,1.519309412530975e-12,6.812666664361617e-13
1543,2.649864194594722e-09,1.506548044350833e-12,6.768752246326597e-13
1544,2.629807705549916e-09,1.493904604635631e-12,6.725144284125637e-13
1545,2.609915454982366e-09,1.481378002042092e-12,6.681840251865057e-13
1546,2.590193415833791e-09,1.468967220561387e-12,6.638838127240275e-13
1547,2.570626669798125e-09,1.456671610180809e-12,6.596135314389385e-13
1548,2.551225778947892e-09,1.44449067123169e-12,6.55372977733473e-13
1549,2.531981048896978e-09,1.432422768311887e-12,6.51161904649733e-13
1550,2.512905955980398e-09,1.420466391614506e-12,6.469800800263679e-13
1551,2.493975264712958e-09,1.408619957923903e-12,6.428273053741612e-13
1552,2.475211243452162e-09,1.396882546733086e-12,6.387033495969989e-13
1553,2.456594195704467e-09,1.385252840573029e-12,6.346079760051223e-13
1554,2.438137616312849e-09,1.373729560066527e-12,6.305409571654793e-13
1555,2.419831073603696e-09,1.362311963111391e-12,6.265021327517771e-13
