iter,continuity,x-velocity,y-velocity
410,7.463110438047971e-06,1.483537542671797e-11,5.856483929454427e-12
411,7.506586630439714e-06,1.413513400345335e-11,5.375892076865382e-12
412,7.418711830691106e-06,1.354826710437765e-11,4.913647476064032e-12
413,7.262881536800984e-06,1.381234703751199e-11,4.847698597104383e-12
414,7.260608815145473e-06,1.460362693300998e-11,5.581068923259352e-12
415,7.336545416059223e-06,1.466996011302244e-11,5.838961550726149e-12
416,7.361337390955767e-06,1.405717032542782e-11,5.410243572259711e-12
417,7.266442482424564e-06,1.34234389155026e-11,4.905961739248094e-12
418,7.147558599028396e-06,1.346167576740231e-11,4.773433252670736e-12
419,7.114509131105195e-06,1.41333757081277e-11,5.395357716520256e-12
420,7.114441973238784e-06,1.422290849309982e-11,5.627256506543757e-12
421,7.175979220370662e-06,1.362073427837094e-11,5.225536777592302e-12
422,7.10606977858832e-06,1.301316732629049e-11,4.741238723099991e-12
423,6.961753198041877e-06,1.31146520941159e-11,4.566016427372286e-12
424,6.928377595150495e-06,1.385880958973786e-11,5.257525855172404e-12
425,7.003731865759314e-06,1.403897830581503e-11,5.575437285430912e-12
426,7.027570827164348e-06,1.350136874873424e-11,5.229606965044571e-12
427,6.961031559748254e-06,1.286993939934016e-11,4.72376170797688e-12
428,6.837945214184078e-06,1.278306817047689e-11,4.510868671227739e-12
429,6.800379882953643e-06,1.342837991033831e-11,5.092402319091542e-12
430,6.782822911305166e-06,1.363159415704134e-11,5.393910535848457e-12
431,6.853958344863147e-06,1.309915485868294e-11,5.073135827497243e-12
432,6.801006060071394e-06,1.249986246500305e-11,4.577300671412403e-12
433,6.667226335408257e-06,1.245160822277412e-11,4.338133599238917e-12
434,6.626069183984437e-06,1.312934694401886e-11,4.942379820839553e-12
435,6.66825229309429e-06,1.342001601308661e-11,5.320833355943837e-12
436,6.708616934223773e-06,1.295338076465124e-11,5.054804362401613e-12
437,6.656170129556232e-06,1.234644582068481e-11,4.555766542411382e-12
438,6.538654039592103e-06,1.215426050057935e-11,4.283373620479085e-12
439,6.50884098143414e-06,1.274831272024162e-11,4.797074163558862e-12
440,6.457045925997574e-06,1.304897378331085e-11,5.164237537757737e-12
441,6.542357401875616e-06,1.260613240647995e-11,4.919775732737109e-12
442,6.50486744568285e-06,1.200615481235227e-11,4.420795780380544e-12
443,6.385582570719862e-06,1.184445256271744e-11,4.14716910129679e-12
444,6.332735664951303e-06,1.244750185312388e-11,4.639586197610147e-12
445,6.34148360369002e-06,1.284508492714738e-11,5.072343936813854e-12
446,6.405771802694463e-06,1.244890965772396e-11,4.883159764571375e-12
447,6.369916396750421e-06,1.184477103235634e-11,4.397298794322198e-12
448,6.260550410104196e-06,1.157454082870989e-11,4.089718128417612e-12
449,6.221245334058844e-06,1.21090464338835e-11,4.508594436180374e-12
450,6.142044197230362e-06,1.24882648612401e-11,4.935575862997865e-12
451,6.239551909043672e-06,1.214495089005887e-11,4.77164601134809e-12
452,6.21972996904748e-06,1.154499457778814e-11,4.269239065302698e-12
453,6.122288459803404e-06,1.126722894933151e-11,3.977778639571818e-12
454,6.043804710510953e-06,1.181140311431026e-11,4.354500989624919e-12
455,6.033200704665488e-06,1.230134009839154e-11,4.826898338111609e-12
456,6.124312204039209e-06,1.197171428407562e-11,4.720989853217934e-12
457,6.101109327250175e-06,1.136795981123272e-11,4.254094936062185e-12
458,5.995709499298107e-06,1.103071031237868e-11,3.921379637612878e-12
459,5.944170410648575e-06,1.150005125839534e-11,4.2273405307063e-12
460,5.863045176760072e-06,1.196000754260396e-11,4.703763483827227e-12
461,5.965435353485602e-06,1.168755493248309e-11,4.619852952734524e-12
462,5.948555279879302e-06,1.11059427451219e-11,4.129537985769746e-12
463,5.864886030850208e-06,1.075259393957377e-11,3.822975905724621e-12
464,5.778394486313393e-06,1.120617268065521e-11,4.08756618775354e-12
465,5.766387601490878e-06,1.175107631268836e-11,4.583781235573424e-12
466,5.861752846567033e-06,1.150633179885102e-11,4.555748442111688e-12
467,5.831027326003142e-06,1.092611987766584e-11,4.119349637862217e-12
468,5.735761845547669e-06,1.053857116827655e-11,3.766919185429629e-12
469,5.68154415243381e-06,1.091324367845135e-11,3.963207227371355e-12
470,5.619325214507031e-06,1.143198224659687e-11,4.469704433056968e-12
471,5.697181582772392e-06,1.1249629221219e-11,4.463296762246625e-12
472,5.687033637754433e-06,1.067105839422525e-11,4.00637531582719e-12
473,5.613674546176917e-06,1.028479972956517e-11,3.675029303642705e-12
474,5.518933726338364e-06,1.064128944574268e-11,3.833105691046195e-12
475,5.51758956315583e-06,1.120938092186331e-11,4.344558224562662e-12
476,5.597388189573997e-06,1.105930576156439e-11,4.392642239840128e-12
477,5.568616783224341e-06,1.049243079443332e-11,3.985959609617826e-12
478,5.481333476704251e-06,1.008230500316023e-11,3.621267878192197e-12
479,5.427744095275741e-06,1.036928288153349e-11,3.71694768050087e-12
480,5.38085975079366e-06,1.090778505664093e-11,4.23368080840274e-12
481,5.435337714042863e-06,1.081946023593345e-11,4.299615960306744e-12
482,5.443572411117191e-06,1.024725129856929e-11,3.886577202505148e-12
483,5.368525301931371e-06,9.835850329283157e-12,3.53784915276069e-12
484,5.271763259924231e-06,1.011954957787683e-11,3.595190674645337e-12
485,5.273047917826867e-06,1.067099466771814e-11,4.112987626375566e-12
486,5.342966004086433e-06,1.061952934400178e-11,4.227024914873587e-12
487,5.326390767920636e-06,1.007239313823297e-11,3.853999316398291e-12
488,5.251541376793258e-06,9.648255601022873e-12,3.487574336050248e-12
489,5.184983052740844e-06,9.85526104715414e-12,3.486769899386442e-12
490,5.150766937306645e-06,1.038811172269544e-11,4.005542010848873e-12
491,5.191820069360963e-06,1.038592696842818e-11,4.137717428991002e-12
492,5.221981479779849e-06,9.849134361323967e-12,3.773057391546138e-12
493,5.152704166746258e-06,9.431044427001095e-12,3.411542951173606e-12
494,5.040083603983217e-06,9.60584149948289e-12,3.372875961614907e-12
495,5.041237379692084e-06,1.016219956754179e-11,3.891084499396373e-12
496,5.096582487070263e-06,1.017881249589523e-11,4.060485498634091e-12
497,5.103688227552137e-06,9.699279040724183e-12,3.735087421381541e-12
498,5.032297386724979e-06,9.258036085248023e-12,3.361532190770236e-12
499,4.965607249512133e-06,9.365732202878686e-12,3.277261150605298e-12
500,4.935351815451217e-06,9.90173208307745e-12,3.786611019025131e-12
501,4.95704074586742e-06,9.954612943575954e-12,3.975477677510061e-12
502,5.00441520736233e-06,9.501082981839357e-12,3.663000800139337e-12
503,4.938105156902993e-06,9.062936727930672e-12,3.29307293244554e-12
504,4.837040898521914e-06,9.136771463045917e-12,3.177953557237151e-12
505,4.821049240500624e-06,9.668136595908232e-12,3.675949832282148e-12
506,4.868685125027228e-06,9.751914542628188e-12,3.891225588976236e-12
507,4.886669955254053e-06,9.34489157935151e-12,3.621447155756074e-12
508,4.827398892841461e-06,8.897667704604556e-12,3.249131158244887e-12
509,4.757658257647626e-06,8.910268921560878e-12,3.098357141013723e-12
510,4.722964806049419e-06,9.418497581258987e-12,3.569436966693052e-12
511,4.73556903994019e-06,9.542622813609183e-12,3.810519224398318e-12
512,4.787165227166389e-06,9.153071482276018e-12,3.557558053057552e-12
513,4.738104568333204e-06,8.711841538370857e-12,3.183006120807133e-12
514,4.639701050933092e-06,8.691327892254688e-12,3.014571092164438e-12
515,4.608717892100663e-06,9.18258770429948e-12,3.463168688755445e-12
516,4.647996998849883e-06,9.350530781496033e-12,3.723717552752019e-12
517,4.679001725972907e-06,8.987712248103448e-12,3.511370242207883e-12
518,4.624962596788304e-06,8.552972893122206e-12,3.140758653638617e-12
519,4.555891396924605e-06,8.47538546093271e-12,2.944707875233254e-12
520,4.52498414349154e-06,8.93961711638646e-12,3.35734661138157e-12
521,4.518436960433057e-06,9.143737175659394e-12,3.646808390794446e-12
522,4.576899426593253e-06,8.805629143305763e-12,3.451920568475965e-12
523,4.538282491286135e-06,8.376920847621562e-12,3.080477571938256e-12
524,4.447432031930117e-06,8.270299121041241e-12,2.87510035162309e-12
525,4.415238017327933e-06,8.713964336981488e-12,3.257904724322946e-12
526,4.428653876315072e-06,8.955276823943917e-12,3.558592502151754e-12
527,4.484262404272466e-06,8.649072533783715e-12,3.39986292326477e-12
528,4.429848747850057e-06,8.223728441355677e-12,3.040835029987424e-12
529,4.363629376919426e-06,8.073768163039359e-12,2.818678125045387e-12
530,4.334369523084705e-06,8.48439759640326e-12,3.152367614228176e-12
531,4.305950821143788e-06,8.753141768733906e-12,3.485065857140096e-12
532,4.37279468428197e-06,8.484211686369596e-12,3.346703223266967e-12
533,4.344092154090328e-06,8.052801198726905e-12,2.979948464579437e-12
534,4.267017535900453e-06,7.88299005337287e-12,2.754124639321943e-12
535,4.221641878064569e-06,8.274529229115885e-12,3.060718391470133e-12
536,4.216790514011903e-06,8.591178484502563e-12,3.395682052196204e-12
537,4.293865099639499e-06,8.33525622038704e-12,3.292927095905984e-12
538,4.24465989635036e-06,7.903489960657608e-12,2.94446964741491e-12
539,4.182818865655311e-06,7.69320624046106e-12,2.708546958453644e-12
540,4.142570616564787e-06,8.061462470497717e-12,2.961402572833753e-12
541,4.102565912037317e-06,8.39486143372478e-12,3.319195213949517e-12
542,4.181452450585427e-06,8.175130729794722e-12,3.243496488931084e-12
543,4.159452601264428e-06,7.752922234992617e-12,2.886190615658065e-12
544,4.096545655401906e-06,7.518153720353122e-12,2.645642411701092e-12
545,4.037102394091407e-06,7.855292693044772e-12,2.874974036491366e-12
546,4.02322557133851e-06,8.228405235019425e-12,3.232137035158452e-12
547,4.110390650641911e-06,8.02353343578688e-12,3.186209144291522e-12
548,4.069340212599392e-06,7.608828539500206e-12,2.854509803321563e-12
549,4.009187716445337e-06,7.351684649667498e-12,2.607272499355255e-12
550,3.963484044939085e-06,7.65590785911498e-12,2.784278932449121e-12
551,3.929037700654981e-06,8.034605199341208e-12,3.152192797791376e-12
552,3.999591186885938e-06,7.87175564974992e-12,3.136583446866009e-12
553,3.98143901466795e-06,7.462065864408562e-12,2.800426343843632e-12
554,3.926976367373645e-06,7.188434384686649e-12,2.545422058003651e-12
555,3.863409311942648e-06,7.461506943776059e-12,2.700054631401897e-12
556,3.855328069624863e-06,7.865308540048194e-12,3.069924979805639e-12
557,3.928335595073568e-06,7.724066667265649e-12,3.077202706073978e-12
558,3.892945931819836e-06,7.318274286711585e-12,2.771145234615124e-12
559,3.840531923455112e-06,7.040942636382984e-12,2.510326698710754e-12
560,3.788211049392102e-06,7.27366620985982e-12,2.61527303266265e-12
561,3.766192880317889e-06,7.678193924665472e-12,2.986264758985972e-12
562,3.816731529454806e-06,7.577676806983637e-12,3.029054431985239e-12
563,3.811503851241691e-06,7.168526354153249e-12,2.717960145304263e-12
564,3.757889224942356e-06,6.887214417697323e-12,2.452436985909133e-12
565,3.689978786625519e-06,7.096895680470539e-12,2.532522159076478e-12
566,3.691254978056739e-06,7.504500526563153e-12,2.910103635229491e-12
567,3.748935375916066e-06,7.43217728057245e-12,2.968226998947335e-12
568,3.728039539647222e-06,7.035225877230018e-12,2.68749877338721e-12
569,3.674886102995324e-06,6.741162888338878e-12,2.420761209344888e-12
570,3.622202913244714e-06,6.922917008627886e-12,2.45606406718976e-12
571,3.606486671354547e-06,7.321488069235132e-12,2.823149313633487e-12
572,3.646880778247536e-06,7.287786522021703e-12,2.919664259409411e-12
573,3.655481819296538e-06,6.890237111391483e-12,2.638719988631196e-12
574,3.606626814374688e-06,6.598515827479969e-12,2.367602842069288e-12
575,3.531227888675465e-06,6.751017031491299e-12,2.376384147283641e-12
576,3.531140842488019e-06,7.151786163329123e-12,2.754310060546389e-12
577,3.578286178015982e-06,7.138042546457467e-12,2.85738580927499e-12
578,3.582935307002899e-06,6.766887476547026e-12,2.606784601313977e-12
579,3.530399416130907e-06,6.468838448392014e-12,2.336227266219468e-12
580,3.464412136915765e-06,6.57859047095446e-12,2.306663119540955e-12
581,3.455363521182371e-06,6.97984009679456e-12,2.668023566908377e-12
582,3.485385579620816e-06,6.995111588582697e-12,2.809053467129272e-12
583,3.510436422384054e-06,6.643801056047568e-12,2.563431593646426e-12
584,3.461635307032487e-06,6.33793427254325e-12,2.289317172629384e-12
585,3.383283775811636e-06,6.418949687997202e-12,2.231964188097597e-12
586,3.381742520426954e-06,6.811443885497723e-12,2.604196377655968e-12
587,3.416286545282045e-06,6.843742652762459e-12,2.745933151479239e-12
588,3.441917394258025e-06,6.530575036851764e-12,2.530185269255814e-12
589,3.385410243877545e-06,6.21988444835538e-12,2.257998400943947e-12
590,3.32411237944115e-06,6.262500310952012e-12,2.173399105381968e-12
591,3.309680134478763e-06,6.647946578933446e-12,2.522838679016046e-12
592,3.333322853510498e-06,6.709014317539506e-12,2.69237475281114e-12
593,3.364501975437768e-06,6.409898889136789e-12,2.490729985569034e-12
594,3.323016373985105e-06,6.09635574226569e-12,2.214950093190659e-12
595,3.250579466748465e-06,6.113273155073832e-12,2.109048064537918e-12
596,3.234550200790752e-06,6.483039604415665e-12,2.457522720958307e-12
597,3.264623154503762e-06,6.566864860316663e-12,2.631339404642387e-12
598,3.296668084401743e-06,6.295662352655202e-12,2.456693849196759e-12
599,3.252091393022877e-06,5.982949726720644e-12,2.184152939930758e-12
600,3.189604636497041e-06,5.96517644208901e-12,2.05930348331504e-12
601,3.166366609580119e-06,6.32004287524807e-12,2.379416493609029e-12
602,3.187136664889084e-06,6.432842762848497e-12,2.574895760390723e-12
603,3.222153293507648e-06,6.17309328312115e-12,2.416755578503364e-12
604,3.186930160837081e-06,5.864807647653483e-12,2.147087158687493e-12
605,3.119329807532493e-06,5.822326600612675e-12,2.006232736279425e-12
606,3.09845854801187e-06,6.156327994786508e-12,2.314129345960214e-12
607,3.115084745974817e-06,6.294925035521729e-12,2.518113928053332e-12
608,3.155688545408015e-06,6.060113623688331e-12,2.382982056554749e-12
609,3.117580686173322e-06,5.756514708374049e-12,2.11609713927451e-12
610,3.057402640625425e-06,5.680880676188543e-12,1.96611455770366e-12
611,3.035294625471546e-06,6.000397448426528e-12,2.241718060257355e-12
612,3.041403613448676e-06,6.163199482823247e-12,2.458659056445318e-12
613,3.088262797670274e-06,5.946467686025587e-12,2.343193304484114e-12
614,3.053322556662427e-06,5.642289027472205e-12,2.082418717633438e-12
615,2.993160938809936e-06,5.548453865826567e-12,1.919656762782775e-12
616,2.967938916175142e-06,5.843608126669468e-12,2.17495964996203e-12
617,2.969506350643572e-06,6.038008393465509e-12,2.40632892762534e-12
618,3.02281383293205e-06,5.840329322935388e-12,2.308561059744514e-12
619,2.990177544053682e-06,5.536835840425434e-12,2.052613790109547e-12
620,2.934246798370303e-06,5.417971960849628e-12,1.888282120387156e-12
621,2.904743796148191e-06,5.69726974036187e-12,2.108175315590191e-12
622,2.897743116490268e-06,5.917675008861916e-12,2.343797959589585e-12
623,2.953121174859717e-06,5.735167356593343e-12,2.273143342856466e-12
624,2.926721163162674e-06,5.43189599940508e-12,2.019490259167245e-12
625,2.875426048603568e-06,5.28911464685587e-12,1.844938086987245e-12
626,2.837837460123801e-06,5.551426499664866e-12,2.043080998743169e-12
627,2.830000196699807e-06,5.793948272935285e-12,2.29463574842824e-12
628,2.891890933611643e-06,5.630060212720789e-12,2.237181149680383e-12
629,2.870009822221471e-06,5.333205371786988e-12,1.992816683179888e-12
630,2.818705406510872e-06,5.167872296522921e-12,1.817978604796988e-12
631,2.778147469558325e-06,5.410168869978052e-12,1.980464057695154e-12
632,2.764087645703651e-06,5.672087593163183e-12,2.231361923219971e-12
633,2.825926052027828e-06,5.524771415508428e-12,2.20071139557807e-12
634,2.807652397885898e-06,5.229782397123568e-12,1.961954317416051e-12
635,2.759760812100785e-06,5.053211596945516e-12,1.776742668320271e-12
636,2.716536862131474e-06,5.270291294166207e-12,1.919024219991612e-12
637,2.706142469588604e-06,5.54534627185866e-12,2.182481119732347e-12
638,2.768522972758355e-06,5.42122984640933e-12,2.164017123076866e-12
639,2.749382680345398e-06,5.135057468743769e-12,1.936276630309258e-12
640,2.702641709909198e-06,4.942667651566106e-12,1.751844199209192e-12
641,2.658466019897707e-06,5.136447448199772e-12,1.861053109951567e-12
642,2.650185053931984e-06,5.424459259309726e-12,2.119379166222597e-12
643,2.702324776749926e-06,5.321178217577767e-12,2.126176141912147e-12
644,2.68657550901872e-06,5.033356718220513e-12,1.906359350100307e-12
645,2.645696857044539e-06,4.838380327810517e-12,1.712716408904194e-12
646,2.59815063788319e-06,5.005400318923229e-12,1.800921156303833e-12
647,2.59362940954317e-06,5.298698565449651e-12,2.069562290407667e-12
648,2.642852049295708e-06,5.21929674218522e-12,2.090841171541096e-12
649,2.629121565753283e-06,4.935149038972252e-12,1.880083563139562e-12
650,2.588192651534881e-06,4.737431545100337e-12,1.68957053525608e-12
651,2.539937133457808e-06,4.882753462748225e-12,1.746410849201331e-12
