iter,continuity,x-velocity,y-velocity
403,7.273049102885236e-07,2.841991326187814e-12,1.854856918760034e-11
404,7.175988416447359e-07,2.803649837347256e-12,1.830055168133178e-11
405,7.080262823363616e-07,2.768446977532278e-12,1.805597425963978e-11
406,6.985779046037603e-07,2.731110641646214e-12,1.781454583679808e-11
407,6.892594595309851e-07,2.696838527643946e-12,1.757646564945702e-11
408,6.8006193795466e-07,2.660481050580688e-12,1.734145123589863e-11
409,6.709908623471558e-07,2.627114676200586e-12,1.710969569089655e-11
410,6.620375333776042e-07,2.59171036334328e-12,1.688092480572621e-11
411,6.532072634466619e-07,2.559225761176708e-12,1.665532587022164e-11
412,6.444916276613852e-07,2.524749342035667e-12,1.643263260301608e-11
413,6.358957717976628e-07,2.493122941015846e-12,1.621302680808883e-11
414,6.274115128911757e-07,2.459550179245042e-12,1.599624960384529e-11
415,6.19043833073353e-07,2.428759099595202e-12,1.57824777095027e-11
416,6.107848260895757e-07,2.396066198410335e-12,1.557145937674324e-11
417,6.026392690504391e-07,2.366088009850566e-12,1.536336640050322e-11
418,5.945995215135423e-07,2.334251832370415e-12,1.515795396921029e-11
419,5.866701850894248e-07,2.305064902731652e-12,1.495538903945073e-11
420,5.788438575774483e-07,2.274062908862801e-12,1.475543350455467e-11
421,5.711249948625104e-07,2.245646317997006e-12,1.45582497531489e-11
422,5.635064445575834e-07,2.215456403948596e-12,1.436360609122741e-11
423,5.559924629352212e-07,2.187789691795611e-12,1.417166058510295e-11
424,5.485761567548243e-07,2.158390558292321e-12,1.39821877012952e-11
425,5.412616272822649e-07,2.131453712545996e-12,1.379534127043644e-11
426,5.34042182912269e-07,2.102824497390287e-12,1.361090176948952e-11
427,5.269218028838119e-07,2.076598118730872e-12,1.342901892243203e-11
428,5.198940128768898e-07,2.048718391143324e-12,1.324947908753056e-11
429,5.129626169173256e-07,2.023183832971016e-12,1.307242793973806e-11
430,5.061213783376113e-07,1.996033757016983e-12,1.289765754048467e-11
431,4.993739490685995e-07,1.971172628778394e-12,1.272530974884795e-11
432,4.927143091707017e-07,1.944733000567731e-12,1.255518208634629e-11
433,4.861459697212643e-07,1.920527288710077e-12,1.238741272787157e-11
434,4.796630995048748e-07,1.894779425224505e-12,1.222180440866537e-11
435,4.732690950896963e-07,1.871211820473208e-12,1.205849183612714e-11
436,4.669583037205242e-07,1.846137539466508e-12,1.189728279287901e-11
437,4.607339884152683e-07,1.823190897803014e-12,1.173830852916773e-11
438,4.545907083130534e-07,1.79877231339187e-12,1.158138191308354e-11
439,4.485315894424721e-07,1.776430292205204e-12,1.142663075535795e-11
440,4.425513615864433e-07,1.752650295867942e-12,1.127387279716414e-11
441,4.366530463817599e-07,1.730896782894551e-12,1.112323248003716e-11
442,4.308315436489928e-07,1.707738555749689e-12,1.097453238441233e-11
443,4.250897658671239e-07,1.686557813071369e-12,1.082789376750214e-11
444,4.194227749947674e-07,1.664004944762662e-12,1.068314373138056e-11
445,4.138333751732086e-07,1.643381824659105e-12,1.054040046963222e-11
446,4.083167885875793e-07,1.621418342347292e-12,1.039949555870408e-11
447,4.028757173450961e-07,1.601337981639462e-12,1.026054415318882e-11
448,3.975055426412135e-07,1.579948353109657e-12,1.012338221217217e-11
449,3.922088684220327e-07,1.560396509232746e-12,9.9881219168411e-12
450,3.869812230791016e-07,1.539565554024682e-12,9.854603480217467e-12
451,3.818250964595365e-07,1.520528091102926e-12,9.722936268280604e-12
452,3.767361754914032e-07,1.500241223877209e-12,9.592964471815463e-12
453,3.717168786379767e-07,1.481704277676554e-12,9.464794863318709e-12
454,3.667630074739169e-07,1.461947313295568e-12,9.338275567806594e-12
455,3.618769122323953e-07,1.443897700089961e-12,9.21351062534244e-12
456,3.570545004927003e-07,1.424656559123315e-12,9.090352056024764e-12
457,3.522980567787827e-07,1.407081320886567e-12,8.968901386047875e-12
458,3.476036172351962e-07,1.388342552441847e-12,8.849014326921538e-12
459,3.429733854792832e-07,1.371229009114784e-12,8.730789777867106e-12
460,3.384035312280838e-07,1.352979368212914e-12,8.614087208661538e-12
461,3.338961514016582e-07,1.336315270590425e-12,8.499003148111037e-12
462,3.294475482375527e-07,1.318541782610604e-12,8.385400547951617e-12
463,3.250597759774133e-07,1.302315285780069e-12,8.273373447691552e-12
464,3.207292125850304e-07,1.285005574186104e-12,8.162788423000755e-12
465,3.16457857084395e-07,1.269204941382615e-12,8.05373712609855e-12
466,3.122422042406967e-07,1.25234675318899e-12,7.946089573565022e-12
467,3.080841840032481e-07,1.236960707147272e-12,7.839934938543914e-12
468,3.039803859842046e-07,1.220542182308084e-12,7.735146774080184e-12
469,2.999326818522118e-07,1.205559702835157e-12,7.63181190796645e-12
470,2.959377678096097e-07,1.18956935964859e-12,7.52980715606658e-12
471,2.919974582165837e-07,1.174979606587232e-12,7.429217166249941e-12
472,2.881085393146126e-07,1.15940629653654e-12,7.329921855991691e-12
473,2.842727610195862e-07,1.145198825274013e-12,7.232003765860859e-12
474,2.804870337537272e-07,1.130031335788544e-12,7.135345933472454e-12
475,2.767530123727547e-07,1.116196192832464e-12,7.040028749896022e-12
476,2.730677106703106e-07,1.101423993810074e-12,6.945938362484843e-12
477,2.694327642061065e-07,1.087951195494361e-12,6.853153051502016e-12
478,2.658452310536781e-07,1.07356382679299e-12,6.761561821966207e-12
479,2.623067118637112e-07,1.060443754345314e-12,6.671241039692996e-12
480,2.588143429736789e-07,1.046431185520795e-12,6.582082613017552e-12
481,2.553696971914974e-07,1.033654457884906e-12,6.494160903041388e-12
482,2.519699812168413e-07,1.020006761171208e-12,6.407370676539279e-12
483,2.486167133358285e-07,1.007564212394394e-12,6.321784304777997e-12
484,2.453071836378564e-07,9.942719361481703e-13,6.2372993371587e-12
485,2.420428541742582e-07,9.821547051209987e-13,6.153986229798755e-12
486,2.388211283870589e-07,9.692084274557584e-13,6.07174531728494e-12
487,2.356433817808707e-07,9.574078736790855e-13,5.990645096488615e-12
488,2.325071087528683e-07,9.447985793795554e-13,5.91058857425116e-12
489,2.294136615140066e-07,9.333062390144987e-13,5.831642467524787e-12
490,2.263605742017684e-07,9.2102512654391e-13,5.753712324903173e-12
491,2.233491799188534e-07,9.098329911324139e-13,5.676863087821671e-12
492,2.203770756454187e-07,8.978713566755554e-13,5.601002817779763e-12
493,2.174455519696922e-07,8.8697132794273e-13,5.526194725797251e-12
494,2.14552275431792e-07,8.753207362344408e-13,5.452349346839483e-12
495,2.116985038621165e-07,8.647050556102754e-13,5.379528201414836e-12
496,2.088819654746861e-07,8.533574772741954e-13,5.307644158453078e-12
497,2.061038773651801e-07,8.430186175866289e-13,5.23675720312337e-12
498,2.033620298253965e-07,8.319660755775036e-13,5.166782449563964e-12
499,2.006576330463159e-07,8.218966668793968e-13,5.097778172090751e-12
500,1.979885075113276e-07,8.111314359574099e-13,5.029661969063565e-12
501,1.953558222352697e-07,8.013241584993463e-13,4.962490429143805e-12
502,1.927574726551151e-07,7.908387426683511e-13,4.896183417986264e-12
503,1.901946114251297e-07,7.812869065387013e-13,4.830795918176897e-12
504,1.876651657266188e-07,7.710739093596526e-13,4.766249977334762e-12
505,1.851702748653201e-07,7.617705612368026e-13,4.702599104485605e-12
506,1.827079074434909e-07,7.518229132307301e-13,4.639767547145604e-12
507,1.802791572096685e-07,7.427615152345273e-13,4.577807144864285e-12
508,1.778820888041535e-07,7.330721448808814e-13,4.516644388722816e-12
509,1.755177501960799e-07,7.242464241279143e-13,4.456329529920901e-12
510,1.731842368567612e-07,7.148085488497544e-13,4.396791232348427e-12
511,1.708825896075865e-07,7.062122038790164e-13,4.338078236873724e-12
512,1.686109552807036e-07,6.970192796109089e-13,4.280121252366839e-12
513,1.663703282231348e-07,6.886461619153791e-13,4.222967558931562e-12
514,1.641589175384565e-07,6.796917606806867e-13,4.16654987605088e-12
515,1.61977714444669e-07,6.715359892724314e-13,4.11091403441933e-12
516,1.598249360258395e-07,6.628137999794734e-13,4.055994748557625e-12
517,1.577015559620916e-07,6.548697301748395e-13,4.001836484748802e-12
518,1.55605848247111e-07,6.463736320146921e-13,3.948375805348758e-12
519,1.535387589654937e-07,6.386354839284735e-13,3.895655821398722e-12
520,1.514986150335145e-07,6.303596008648949e-13,3.843614972999574e-12
521,1.494863361624197e-07,6.228221413592597e-13,3.792295058481496e-12
522,1.475002680977915e-07,6.147606892168341e-13,3.741636342946366e-12
523,1.455413261811544e-07,6.074186181692813e-13,3.691679321531265e-12
524,1.43607902689528e-07,5.995658741736447e-13,3.64236603575798e-12
525,1.417008996550306e-07,5.924138974029117e-13,3.593735660287628e-12
526,1.398187362149885e-07,5.847644502368623e-13,3.545732069949288e-12
527,1.379622769835887e-07,5.777976474466294e-13,3.49839311100303e-12
528,1.361299928302522e-07,5.703460958568383e-13,3.451664404033528e-12
529,1.343227446064265e-07,5.635595989574166e-13,3.405582556790984e-12
530,1.325390305135545e-07,5.563006977522835e-13,3.360094893547654e-12
531,1.307796816969996e-07,5.496897091177563e-13,3.315236731456111e-12
532,1.290432413449163e-07,5.426184363537534e-13,3.270957121268817e-12
533,1.273305276822042e-07,5.361784320090683e-13,3.227290186982908e-12
534,1.256401014090847e-07,5.292898160237941e-13,3.184186533984429e-12
535,1.239727813605285e-07,5.230164068752895e-13,3.141679146380383e-12
536,1.223271507571602e-07,5.163054889827231e-13,3.099720225716939e-12
537,1.20704026125957e-07,5.101941798277443e-13,3.058341592689054e-12
538,1.191020064540889e-07,5.036564038323899e-13,3.017496947683022e-12
539,1.175218908232048e-07,4.977029850406152e-13,2.97721712915037e-12
540,1.159623276721674e-07,4.913336718886112e-13,2.937457193778101e-12
541,1.144240797466777e-07,4.855340428216545e-13,2.898246947780048e-12
542,1.129058371943156e-07,4.793288435782006e-13,2.859542893786518e-12
543,1.114083475143538e-07,4.736789893067226e-13,2.821373835035799e-12
544,1.099303419941311e-07,4.676335514107984e-13,2.78369758667773e-12
545,1.084725381435406e-07,4.621293989556696e-13,2.746542045801451e-12
546,1.070336867329736e-07,4.562395259061265e-13,2.709866362556674e-12
547,1.056145062854886e-07,4.5087732183128e-13,2.673697405078232e-12
548,1.042137766911429e-07,4.451389711032008e-13,2.637995662421823e-12
549,1.028321931037798e-07,4.399149810835651e-13,2.602787097938898e-12
550,1.014685666697149e-07,4.343241614042546e-13,2.568033447031077e-12
551,1.001236013969778e-07,4.292347397250017e-13,2.533759725472629e-12
552,9.879608892612529e-08,4.237876267548136e-13,2.499928962817399e-12
553,9.748674963617243e-08,4.188291844765235e-13,2.46656528633298e-12
554,9.619441647819675e-08,4.135219717198648e-13,2.433632906074483e-12
555,9.49197506579611e-08,4.086910046066295e-13,2.40115510610712e-12
556,9.366164302194959e-08,4.035201523573409e-13,2.369097221552158e-12
557,9.242075845567191e-08,3.988133097660352e-13,2.337481731923549e-12
558,9.11959741515976e-08,3.937751849014584e-13,2.306275155884032e-12
559,8.99879475531278e-08,3.891892337135099e-13,2.275499081002332e-12
560,8.879560090647171e-08,3.842804127182584e-13,2.245121177055869e-12
561,8.761956709300369e-08,3.798119990669136e-13,2.215162209103076e-12
562,8.645880712510529e-08,3.750291001612693e-13,2.185590947645553e-12
563,8.531392267818476e-08,3.706753922195825e-13,2.15642742424448e-12
564,8.41838956253917e-08,3.660149712956784e-13,2.127641384432645e-12
565,8.306933548308679e-08,3.617727098095725e-13,2.099252137163392e-12
566,8.196923328961676e-08,3.572318513982322e-13,2.071230463837639e-12
567,8.088417645795149e-08,3.530981459371574e-13,2.043594947304693e-12
568,7.981321576157332e-08,3.48673597498048e-13,2.016317330946706e-12
569,7.875689695000794e-08,3.446455962032132e-13,1.989415495656761e-12
570,7.771428131825573e-08,3.403343426435737e-13,1.962862178107357e-12
571,7.668592583636029e-08,3.364092609191123e-13,1.936674526597737e-12
572,7.567091262470778e-08,3.322082224129104e-13,1.910826307421563e-12
573,7.466979456414499e-08,3.283834316436977e-13,1.88533389570249e-12
574,7.368165505568787e-08,3.242898800322633e-13,1.860171975369058e-12
575,7.270703286147847e-08,3.205626957072012e-13,1.835356327231578e-12
576,7.174505961744193e-08,3.165737353517488e-13,1.810862536709535e-12
577,7.079624100562672e-08,3.129415628730515e-13,1.786705665660799e-12
578,6.985973427737321e-08,3.090544526837749e-13,1.7628621858619e-12
579,6.89360193231896e-08,3.055148851823029e-13,1.739346619547274e-12
580,6.802429965637789e-08,3.017269371373787e-13,1.716136237465039e-12
581,6.7125044248083e-08,2.982775275885153e-13,1.693244912382477e-12
582,6.623745019011476e-08,2.945861402491954e-13,1.670650778517379e-12
583,6.536199482083087e-08,2.912244986455422e-13,1.648367151692704e-12
584,6.449789725257856e-08,2.876271799708612e-13,1.626372903030271e-12
585,6.364561319912802e-08,2.843509907652132e-13,1.604680783877941e-12
586,6.280437588528753e-08,2.808452933251724e-13,1.583270498937923e-12
587,6.197465497498026e-08,2.776523882921089e-13,1.562154206308424e-12
588,6.115566788992802e-08,2.742359218057842e-13,1.541312373208902e-12
589,6.034790429863793e-08,2.7112395380894e-13,1.520756616791305e-12
590,5.955059152053614e-08,2.677944405696528e-13,1.500468068045876e-12
591,5.876419826642059e-08,2.64761440465484e-13,1.480457956713392e-12
592,5.798798402606711e-08,2.615165322410659e-13,1.460708076083033e-12
593,5.72224000587711e-08,2.58560281149462e-13,1.441229098923653e-12
594,5.646672481161914e-08,2.5539791452607e-13,1.422003531209982e-12
595,5.572138320027982e-08,2.525165525177418e-13,1.403041616894047e-12
596,5.498570012009067e-08,2.494343974564941e-13,1.38432643599984e-12
597,5.42600731816905e-08,2.466258739456196e-13,1.365867827608785e-12
598,5.354385736647558e-08,2.436218865729756e-13,1.347649500312608e-12
599,5.283743292144972e-08,2.408842653078578e-13,1.329680863177905e-12
600,5.214014886876572e-08,2.379563873713057e-13,1.311946148097841e-12
601,5.14524116403761e-08,2.352879654131076e-13,1.294454419386848e-12
602,5.077356868545574e-08,2.324343105914367e-13,1.277190504914663e-12
603,5.010402274041442e-08,2.298331670243086e-13,1.260163052418211e-12
604,4.944313192534705e-08,2.270516712330013e-13,1.24335741739876e-12
605,4.879128635741666e-08,2.245161462512338e-13,1.2267819156168e-12
606,4.814787320533793e-08,2.218049923911629e-13,1.21042238819252e-12
607,4.751326666368347e-08,2.193332652624027e-13,1.194286799227372e-12
608,4.68868617257713e-08,2.166905887630694e-13,1.178361525996751e-12
609,4.626904225805484e-08,2.142810722991356e-13,1.162654225597787e-12
610,4.565919947875191e-08,2.11705064523361e-13,1.147151664901028e-12
611,4.505771038333361e-08,2.093560728184113e-13,1.131861194427633e-12
612,4.446399280606362e-08,2.068450716700393e-13,1.116770134932637e-12
613,4.387839771415871e-08,2.04555097651137e-13,1.101885499010642e-12
614,4.330037436669927e-08,2.021073650589886e-13,1.087195014882388e-12
615,4.27302685870287e-08,1.998747475514483e-13,1.07270538860441e-12
616,4.21675127145166e-08,1.974887063954628e-13,1.058404823514097e-12
617,4.161247292644108e-08,1.953121272472211e-13,1.044299738058206e-12
618,4.10646080372931e-08,1.929860118389571e-13,1.030378728800886e-12
619,4.052423138666121e-08,1.908638708048931e-13,1.016647964366349e-12
620,3.999083035134616e-08,1.88596271813129e-13,1.003096466557844e-12
621,3.946474795486674e-08,1.865272005894525e-13,9.897300572189148e-13
622,3.894544093875082e-08,1.843165056071482e-13,9.765382100371513e-13
623,3.843325438993913e-08,1.822991385936998e-13,9.635265285549497e-13
624,3.792767109704177e-08,1.801438755029623e-13,9.506848233692002e-13
625,3.742900798675962e-08,1.781768249979362e-13,9.380184184615498e-13
626,3.693679257695859e-08,1.760756038602624e-13,9.255175274946534e-13
627,3.645130144573108e-08,1.741575953737305e-13,9.131872125113722e-13
628,3.597209197904753e-08,1.721090482270505e-13,9.010181142212665e-13
629,3.54994218910716e-08,1.702387965932376e-13,8.890149676833325e-13
630,3.503286261077029e-08,1.682414560395204e-13,8.77168804185984e-13
631,3.457268900908414e-08,1.664176843155775e-13,8.654841908678293e-13
632,3.411845104468735e-08,1.64470260396911e-13,8.539524063539576e-13
633,3.367042473773482e-08,1.626917269735354e-13,8.425778175888998e-13
634,3.32281780791017e-08,1.607930051101556e-13,8.313520360833513e-13
635,3.279198771016678e-08,1.590586183699126e-13,8.202792327982394e-13
636,3.236142451487452e-08,1.572071936050073e-13,8.093513937439038e-13
637,3.193675297474462e-08,1.555158393605647e-13,7.985724070290856e-13
638,3.151755135175184e-08,1.53710584071376e-13,7.879345061760906e-13
639,3.110408827717517e-08,1.520610142887731e-13,7.774415106913344e-13
640,3.069595020571038e-08,1.503006709795774e-13,7.670858935294683e-13
641,3.029340434584069e-08,1.48691905220256e-13,7.568713147609252e-13
642,2.989604194246582e-08,1.469753181115278e-13,7.467904846086442e-13
643,2.95041252550262e-08,1.454063407453237e-13,7.368468534832658e-13
644,2.911725580002705e-08,1.43732362864062e-13,7.270335439219293e-13
645,2.873567835544626e-08,1.422020305790718e-13,7.173537284990477e-13
646,2.835901199444979e-08,1.405696548509641e-13,7.078007875426653e-13
647,2.79875074819302e-08,1.390769439476589e-13,6.983777790067147e-13
648,2.762077733912718e-08,1.374850243710556e-13,6.890783097985788e-13
649,2.72590687904378e-08,1.360290308679454e-13,6.799052479302396e-13
