iter,continuity,x-velocity,y-velocity
1083,4.036757799077961e-07,5.512265435854628e-10,4.571874004759964e-11
1084,4.000256309803639e-07,5.462067689800633e-10,4.533370387837837e-11
1085,3.964103469792747e-07,5.412327872394669e-10,4.495197693402711e-11
1086,3.928272063352045e-07,5.363041891851152e-10,4.457352547061787e-11
1087,3.892760070867791e-07,5.314205483887262e-10,4.419831913240273e-11
1088,3.857566365999361e-07,5.265814543708956e-10,4.382632993123419e-11
1089,3.822689426435679e-07,5.217865022158226e-10,4.345755340858261e-11
1090,3.788129632792592e-07,5.17035288530642e-10,4.309195208358327e-11
1091,3.753884328231198e-07,5.123274183537514e-10,4.272948182405951e-11
1092,3.719949820117387e-07,5.076624987658979e-10,4.237011817478283e-11
1093,3.686324359223375e-07,5.030401332419955e-10,4.201384923399791e-11
1094,3.653004132525161e-07,4.984599279620636e-10,4.16606667132512e-11
1095,3.619987268374536e-07,4.939215018240414e-10,4.131051575460918e-11
1096,3.587270036466331e-07,4.894244772840973e-10,4.096336072422009e-11
1097,3.554849412026928e-07,4.849684752831609e-10,4.06191833548884e-11
1098,3.522722651484679e-07,4.805531152407675e-10,4.027796786329946e-11
1099,3.490887326807234e-07,4.761780259047399e-10,3.993970048654454e-11
1100,3.459341150288416e-07,4.718428424920661e-10,3.960434793841108e-11
1101,3.428081219633828e-07,4.675471973269396e-10,3.927187094797735e-11
1102,3.397104975490324e-07,4.632907380441336e-10,3.894224664793307e-11
1103,3.366409894651543e-07,4.59073098675225e-10,3.861547748431432e-11
1104,3.335993127442785e-07,4.548939232999521e-10,3.829152249290661e-11
1105,3.305852283415516e-07,4.507528665476254e-10,3.797035934548642e-11
1106,3.275985248308765e-07,4.466495777657672e-10,3.765195273814382e-11
1107,3.246385951198884e-07,4.425837086649823e-10,3.733630127271016e-11
1108,3.216979950293737e-07,4.385549153040352e-10,3.702336659724065e-11
1109,3.187911485129752e-07,4.345628626635143e-10,3.671313129090079e-11
1110,3.159138875684e-07,4.306072120497175e-10,3.640557218763712e-11
1111,3.130620059783514e-07,4.266876328289686e-10,3.610067170977777e-11
1112,3.10235656645142e-07,4.228038025497439e-10,3.579839374978658e-11
1113,3.074345116243281e-07,4.189553862533078e-10,3.549871720541662e-11
1114,3.046585804165172e-07,4.151420640576196e-10,3.520163017202593e-11
1115,3.01907603146204e-07,4.113635146002164e-10,3.490712561902746e-11
1116,2.991813956234612e-07,4.076194221934345e-10,3.461516510619175e-11
1117,2.964798126729445e-07,4.039094703898547e-10,3.43257174405817e-11
1118,2.938026524373014e-07,4.002333449950321e-10,3.403878217568375e-11
1119,2.911497037159733e-07,3.965907405835021e-10,3.375432568694576e-11
1120,2.885207648058964e-07,3.92981351758753e-10,3.34723327204928e-11
1121,2.859156247822045e-07,3.894048711460676e-10,3.319279381598023e-11
1122,2.833340844612153e-07,3.858610027880154e-10,3.291567924536612e-11
1123,2.807759508397283e-07,3.82349447563802e-10,3.264095483376443e-11
1124,2.782411020255976e-07,3.788699128727366e-10,3.236861997987421e-11
1125,2.757292210739201e-07,3.754221056060352e-10,3.209865822931047e-11
1126,2.732401452576479e-07,3.720057302399877e-10,3.183103056940035e-11
1127,2.707736617516545e-07,3.686204997448158e-10,3.156574430709275e-11
1128,2.683295367002544e-07,3.65266135599819e-10,3.130275688017411e-11
1129,2.659075792723863e-07,3.619423528580051e-10,3.104206734961797e-11
1130,2.635058338308283e-07,3.586488694330759e-10,3.078365128838713e-11
1131,2.611256092828512e-07,3.553854099770447e-10,3.052749756345106e-11
1132,2.587685305158315e-07,3.521517042050699e-10,3.027357719840375e-11
1133,2.564335430934121e-07,3.48947477442874e-10,3.002187992447037e-11
1134,2.541209496960115e-07,3.457724622245862e-10,2.977238886453568e-11
1135,2.518300171976425e-07,3.426263901340369e-10,2.952509415571363e-11
1136,2.49559307640452e-07,3.395089930154338e-10,2.92799712145685e-11
1137,2.473087503038882e-07,3.364200092934673e-10,2.903702838535905e-11
1138,2.450783194807706e-07,3.333591859621009e-10,2.87962351781591e-11
1139,2.428678932732617e-07,3.303262682946895e-10,2.855758841284321e-11
1140,2.406773597941798e-07,3.27321004176818e-10,2.832107882904076e-11
1141,2.385065781197666e-07,3.243431296207103e-10,2.808672585846128e-11
1142,2.363553928309248e-07,3.213923966783799e-10,2.785454067118974e-11
1143,2.342237237523893e-07,3.18468558680713e-10,2.762443712169954e-11
1144,2.321113421953982e-07,3.155713755744299e-10,2.739632617615465e-11
1145,2.300180714962242e-07,3.12700605911612e-10,2.717019481649314e-11
1146,2.279437694815926e-07,3.098560001128745e-10,2.694602495484963e-11
1147,2.258882790833021e-07,3.070373170895745e-10,2.672378886383812e-11
1148,2.238515532612698e-07,3.04244328437538e-10,2.650345354693502e-11
1149,2.218334347820152e-07,3.014767920142576e-10,2.628500917228687e-11
1150,2.198336359530604e-07,2.987344785654447e-10,2.606843865700492e-11
1151,2.178520426930941e-07,2.96017158594773e-10,2.585371593413857e-11
1152,2.15888471639309e-07,2.933246003315328e-10,2.564083214760035e-11
1153,2.139426826685015e-07,2.906565763344105e-10,2.542977253347246e-11
1154,2.120145327691959e-07,2.880128677112393e-10,2.522051860850078e-11
1155,2.101038315900497e-07,2.853932498053717e-10,2.501304766814389e-11
1156,2.08210437939967e-07,2.827975052340162e-10,2.480733938648486e-11
1157,2.063342247533419e-07,2.802254181671659e-10,2.460337892659003e-11
1158,2.044750392034109e-07,2.776767719170153e-10,2.440116217040702e-11
1159,2.026326859907002e-07,2.751513573470456e-10,2.420066158861029e-11
1160,2.00807015929924e-07,2.726489563469839e-10,2.400186019611386e-11
1161,1.989979335363997e-07,2.701693544027671e-10,2.380475602743915e-11
1162,1.972052271782764e-07,2.677123465131356e-10,2.360932933847566e-11
1163,1.954288207435063e-07,2.652777281906555e-10,2.341555978592982e-11
1164,1.936685483749234e-07,2.628652950359181e-10,2.322343313362247e-11
1165,1.919242089397611e-07,2.604748427002134e-10,2.303293857425861e-11
1166,1.901957263104616e-07,2.581061685130469e-10,2.284405825047753e-11
1167,1.884828863958832e-07,2.557590742303062e-10,2.265678089138273e-11
1168,1.86785599226045e-07,2.53433365250683e-10,2.247108965300978e-11
1169,1.851037120770809e-07,2.511288471535712e-10,2.228697470006097e-11
1170,1.834370635596741e-07,2.488453272719972e-10,2.210442486654663e-11
1171,1.817863477930016e-07,2.465826101168554e-10,2.192342284888464e-11
1172,1.801508417163538e-07,2.443405077004416e-10,2.174395619048543e-11
1173,1.785298451751398e-07,2.421188314591375e-10,2.156600719090251e-11
1174,1.76923328854783e-07,2.399173956903973e-10,2.138956720160908e-11
1175,1.753312340670665e-07,2.377360226855498e-10,2.121462397711416e-11
1176,1.737534680440636e-07,2.355745272372958e-10,2.104115822485632e-11
1177,1.721899135872899e-07,2.334327241025093e-10,2.08691590643712e-11
1178,1.706404860471193e-07,2.313104331257682e-10,2.069861457853488e-11
1179,1.691050833901241e-07,2.292074763006621e-10,2.052951573526017e-11
1180,1.675836040065981e-07,2.271236790292676e-10,2.036185282127981e-11
1181,1.66075897005274e-07,2.250588654755407e-10,2.019560937616019e-11
1182,1.645818293012741e-07,2.230128676995973e-10,2.003076758878233e-11
1183,1.631014731790317e-07,2.209855113825641e-10,1.986731897521033e-11
1184,1.616346403581649e-07,2.189766222112482e-10,1.970524802398041e-11
1185,1.601810880537258e-07,2.169860308578161e-10,1.954454616102239e-11
1186,1.58740701837062e-07,2.150135705702739e-10,1.93852039090985e-11
1187,1.573133420553929e-07,2.130590768168721e-10,1.922721180454256e-11
1188,1.558989093781362e-07,2.111223852727332e-10,1.907055540839459e-11
1189,1.54497264627078e-07,2.092033342568393e-10,1.891522881506966e-11
1190,1.53108296739834e-07,2.073017633631524e-10,1.876121386047082e-11
1191,1.517318964808713e-07,2.054175129747299e-10,1.860850290418191e-11
1192,1.503679725723154e-07,2.035504259336608e-10,1.845708634345363e-11
1193,1.490164134433439e-07,2.017003426001345e-10,1.830694770038795e-11
1194,1.47677130647612e-07,1.998671078774055e-10,1.815808083441581e-11
1195,1.463499943384321e-07,1.980505727909228e-10,1.801047197630785e-11
1196,1.450349228816741e-07,1.962505780704292e-10,1.786410618909561e-11
1197,1.437317773833498e-07,1.94466978993524e-10,1.771897283900877e-11
1198,1.424404343225427e-07,1.926996231182527e-10,1.757506171023857e-11
1199,1.411607651094546e-07,1.909483619142008e-10,1.743236363303497e-11
1200,1.398926860556808e-07,1.892130490524753e-10,1.729086758571855e-11
1201,1.386361407477566e-07,1.874935428999955e-10,1.715056603036935e-11
1202,1.373909657160226e-07,1.857897026501122e-10,1.701144824658148e-11
1203,1.36157049566162e-07,1.841013851237863e-10,1.687349752151058e-11
1204,1.349343517292301e-07,1.824284465339235e-10,1.67367138327876e-11
1205,1.337227412314006e-07,1.807707409375e-10,1.660108350009384e-11
1206,1.325221555966938e-07,1.791281291693407e-10,1.646659735230421e-11
1207,1.313324558739557e-07,1.77500475246108e-10,1.633324609079126e-11
1208,1.301535451649676e-07,1.758876438439327e-10,1.620101773758161e-11
1209,1.289853259463938e-07,1.742894984087106e-10,1.606990088709002e-11
1210,1.278276848191192e-07,1.727059132338326e-10,1.593988686457875e-11
1211,1.266805350253692e-07,1.711367456115898e-10,1.581097063631091e-11
1212,1.255438221259393e-07,1.695818658036135e-10,1.568313968538672e-11
1213,1.244174111742371e-07,1.680411461332131e-10,1.555638961450419e-11
1214,1.233011831057306e-07,1.665144596133677e-10,1.543070886697434e-11
1215,1.221950811742298e-07,1.650016725570719e-10,1.530608435927664e-11
1216,1.210989883314547e-07,1.635026624769542e-10,1.518250893132688e-11
1217,1.200128573003893e-07,1.620172975812719e-10,1.505997640102936e-11
1218,1.189365685527001e-07,1.605454531086041e-10,1.493847647444109e-11
1219,1.178700688225487e-07,1.590870120403072e-10,1.481799350643398e-11
1220,1.168132206648193e-07,1.576418506267884e-10,1.469852212113685e-11
1221,1.15765948909161e-07,1.56209852747336e-10,1.458005128456494e-11
1222,1.147281421441915e-07,1.547908908117428e-10,1.446257364887754e-11
1223,1.136997224356607e-07,1.533848437151957e-10,1.434608637122163e-11
1224,1.126806134529413e-07,1.519915943801525e-10,1.423057887938469e-11
1225,1.116707404331194e-07,1.506110293165258e-10,1.411604414313415e-11
1226,1.106700232493964e-07,1.492430316823864e-10,1.400247458867171e-11
1227,1.096783778255519e-07,1.478874918703608e-10,1.388986060221227e-11
1228,1.086956989887091e-07,1.465442941394334e-10,1.377819298010889e-11
1229,1.077219062497969e-07,1.452133251363245e-10,1.366746039866353e-11
1230,1.067569062856145e-07,1.43894473205671e-10,1.355766217335172e-11
1231,1.058006253531213e-07,1.425876247651305e-10,1.344879037312395e-11
1232,1.048529904175873e-07,1.412926724952241e-10,1.334083593313598e-11
1233,1.039139669891382e-07,1.400095066970796e-10,1.323379074698282e-11
1234,1.029834316964822e-07,1.387380191534164e-10,1.312764419043214e-11
1235,1.020613864076078e-07,1.374781075518728e-10,1.302238836834026e-11
1236,1.011476966233233e-07,1.362296674731815e-10,1.291801630111757e-11
1237,1.002423593884692e-07,1.349925990272241e-10,1.28145166366635e-11
1238,9.93452854862621e-08,1.337667946410392e-10,1.271188265011362e-11
1239,9.845630543471053e-08,1.325521450396966e-10,1.261010600142927e-11
1240,9.757537640139909e-08,1.313485535044747e-10,1.250918173885681e-11
1241,9.670240164213291e-08,1.301559146371873e-10,1.240910142780049e-11
1242,9.583734994429946e-08,1.289741302545022e-10,1.230985857071046e-11
1243,9.498010596475376e-08,1.278031029484767e-10,1.221144808718189e-11
1244,9.413059237375325e-08,1.26642738497847e-10,1.2113858784314e-11
1245,9.32887645993599e-08,1.254929340987411e-10,1.201708396970062e-11
1246,9.245453119884733e-08,1.24353594177729e-10,1.192111724529776e-11
1247,9.1627818947724e-08,1.232246232432645e-10,1.182595242321428e-11
1248,9.080850040901008e-08,1.221059287913855e-10,1.173158229425226e-11
1249,8.999659989777048e-08,1.209974199922728e-10,1.163799896778183e-11
1250,8.919203597731202e-08,1.198990016396654e-10,1.154519785010121e-11
1251,8.839477630093201e-08,1.188105823221174e-10,1.14531741191801e-11
1252,8.760470210667128e-08,1.177320676683824e-10,1.136192630930446e-11
1253,8.682175960196189e-08,1.166633642901884e-10,1.127144042578029e-11
1254,8.60458872917362e-08,1.156043869263973e-10,1.118170941991666e-11
1255,8.527701891270249e-08,1.145550471558385e-10,1.109272562533952e-11
1256,8.451508563698761e-08,1.135152663811591e-10,1.100448245505192e-11
1257,8.376004456469326e-08,1.124849497189855e-10,1.091697571597167e-11
1258,8.301183415421302e-08,1.114640051795593e-10,1.083019770320197e-11
1259,8.227038522909568e-08,1.104523507263618e-10,1.074414579562436e-11
1260,8.153563849245886e-08,1.094498993201092e-10,1.065881079615234e-11
1261,8.080753172161823e-08,1.084565705909307e-10,1.057418609316174e-11
1262,8.008599394771913e-08,1.074722815596891e-10,1.049026545345352e-11
1263,7.937095555741242e-08,1.064969491732147e-10,1.040704640890368e-11
1264,7.866237036243985e-08,1.055304877429762e-10,1.032452413889587e-11
1265,7.796018451656483e-08,1.045728192894589e-10,1.024268877550031e-11
1266,7.726435512094225e-08,1.036238636941181e-10,1.016153728974498e-11
1267,7.657480742067064e-08,1.026835479616856e-10,1.008106520014151e-11
1268,7.589147179193317e-08,1.017517980315042e-10,1.000126448660831e-11
1269,7.521431034212368e-08,1.008285263103752e-10,9.922127606583736e-12
1270,7.454325869450864e-08,9.991365500134769e-11,9.843648092865004e-12
1271,7.387825699843594e-08,9.900710821271547e-11,9.7658200077225e-12
1272,7.32192487938078e-08,9.810881078275248e-11,9.688639526396003e-12
1273,7.256621323705815e-08,9.721868561561456e-11,9.612099318221847e-12
1274,7.19191127015851e-08,9.633666052924685e-11,9.536195310415531e-12
1275,7.127785587611953e-08,9.546266209920055e-11,9.460924455088351e-12
1276,7.064237280005273e-08,9.459661690685854e-11,9.386281851828092e-12
1277,7.001261655171385e-08,9.373845344791655e-11,9.312261909035148e-12
1278,6.938853506333647e-08,9.288809414158838e-11,9.238857532934254e-12
1279,6.877010374747156e-08,9.20454679950093e-11,9.166064328868017e-12
1280,6.815738791101228e-08,9.121050751610252e-11,9.09387538235787e-12
1281,6.75502720063263e-08,9.038314415899665e-11,9.022285017601687e-12
1282,6.694862615206758e-08,8.956330874474317e-11,8.951289364068919e-12
1283,6.635240700150546e-08,8.875093326394686e-11,8.880883318796113e-12
1284,6.576156335904987e-08,8.794594681248094e-11,8.811064591599534e-12
1285,6.517604746924596e-08,8.714828519962792e-11,8.741826275878394e-12
1286,6.459581585302468e-08,8.635788347132671e-11,8.673164290209915e-12
1287,6.402081155160295e-08,8.557467141286218e-11,8.6050760678342e-12
1288,6.345099891187997e-08,8.479859120580342e-11,8.537556143822654e-12
1289,6.288633341648361e-08,8.402957007778179e-11,8.470598095762768e-12
1290,6.232676609816311e-08,8.326754440613549e-11,8.404195529007169e-12
1291,6.177248035189317e-08,8.251244880822862e-11,8.338343922351886e-12
1292,6.122358410847159e-08,8.176422492479673e-11,8.273036349136781e-12
1293,6.067944665942091e-08,8.102280645548428e-11,8.208269034877903e-12
1294,6.014009044824989e-08,8.028813529433509e-11,8.144039928355968e-12
1295,5.960550114878072e-08,7.956015142308831e-11,8.080342031522152e-12
1296,5.907566656540698e-08,7.883879235936793e-11,8.017172618580963e-12
1297,5.855057157981452e-08,7.81239994170078e-11,7.954526641392982e-12
1298,5.803018756990432e-08,7.741570832276746e-11,7.892399278489684e-12
1299,5.75144955850803e-08,7.671386071900407e-11,7.830789468387663e-12
1300,5.700351227610957e-08,7.60183952645674e-11,7.769692009215992e-12
1301,5.649710873988423e-08,7.532925520501143e-11,7.709101398038766e-12
1302,5.59952571382254e-08,7.464638364969661e-11,7.64901420941231e-12
1303,5.549792932215802e-08,7.396972631621663e-11,7.589425050157635e-12
1304,5.500507778866261e-08,7.329922526057983e-11,7.530326305891988e-12
1305,5.451666588375009e-08,7.263482720553982e-11,7.471716155321817e-12
1306,5.40326546899106e-08,7.197647867980912e-11,7.413589370346276e-12
1307,5.355299857958737e-08,7.132412025181375e-11,7.355942153924219e-12
1308,5.307770747456315e-08,7.067769091234561e-11,7.298770762666319e-12
1309,5.260674249134311e-08,7.003714057240702e-11,7.242071312313395e-12
1310,5.214001917253167e-08,6.940241497603172e-11,7.185840183436819e-12
1311,5.167750764664079e-08,6.87734627624569e-11,7.130074762898967e-12
1312,5.121916523278265e-08,6.815023641588409e-11,7.0747707548092e-12
1313,5.076496592589056e-08,6.753267949539747e-11,7.019925462578421e-12
1314,5.03148626965717e-08,6.692074156094976e-11,6.965534559064774e-12
1315,4.98688029710755e-08,6.631436897456272e-11,6.911593473469848e-12
1316,4.942676615685512e-08,6.571350901929943e-11,6.858095713579593e-12
1317,4.898872468954217e-08,6.511811419313377e-11,6.805039139077952e-12
1318,4.855462082058291e-08,6.45281348355769e-11,6.752419393042559e-12
1319,4.812441719609084e-08,6.394352000853375e-11,6.700232529873226e-12
1320,4.769808725538514e-08,6.3364224457914e-11,6.648476957668799e-12
1321,4.7275600649131e-08,6.279020088422894e-11,6.59714974772409e-12
1322,4.685692511732103e-08,6.22214015273049e-11,6.546250350016e-12
1323,4.64420289860294e-08,6.165777709954444e-11,6.495771621793814e-12
1324,4.603086938349256e-08,6.109927980005504e-11,6.445707427625658e-12
1325,4.562350426905953e-08,6.054586464526057e-11,6.396056479467474e-12
1326,4.52197962640225e-08,5.999748428471893e-11,6.346813611413646e-12
1327,4.481970229506331e-08,5.945409677983458e-11,6.297977748107567e-12
