iter,continuity,x-velocity,y-velocity
1651,6.844639038152733e-10,2.656528753722042e-13,2.281276370941097e-13
1652,6.809714633760593e-10,2.637721737076525e-13,2.270613496427163e-13
1653,6.774959773764161e-10,2.619082090107004e-13,2.260003733644764e-13
1654,6.740415644574171e-10,2.600607453609448e-13,2.24944683444895e-13
1655,6.706113561737961e-10,2.582294741138222e-13,2.238942072887376e-13
1656,6.671942865171765e-10,2.564142375994531e-13,2.228488988827631e-13
1657,6.638038428847293e-10,2.546149859123907e-13,2.218087297244976e-13
1658,6.604296241571916e-10,2.528313406780051e-13,2.207736460057505e-13
1659,6.570793877120899e-10,2.510632464577414e-13,2.197436580107766e-13
1660,6.537515504918658e-10,2.493105138810983e-13,2.18718724916111e-13
1661,6.504317966103607e-10,2.475731966793764e-13,2.17698820766846e-13
1662,6.471411353421938e-10,2.458510942251352e-13,2.166839362044979e-13
1663,6.43859511460048e-10,2.441439626639556e-13,2.156740171283827e-13
1664,6.406039262932256e-10,2.424516236742919e-13,2.14669039439878e-13
1665,6.37373904233842e-10,2.407740679920881e-13,2.13668952909398e-13
1666,6.341563082461503e-10,2.391111326153228e-13,2.12673764989496e-13
1667,6.309566012139405e-10,2.374625386623131e-13,2.116834534909215e-13
1668,6.27773714778238e-10,2.358282458271024e-13,2.106979830289208e-13
1669,6.246135458305445e-10,2.342080942753763e-13,2.097173220247291e-13
1670,6.21467344712728e-10,2.32601799363986e-13,2.087414728799213e-13
1671,6.183453077646622e-10,2.310093201060511e-13,2.077704027865274e-13
1672,6.15238004563736e-10,2.294306101641281e-13,2.068040564676566e-13
1673,6.12153016104858e-10,2.278654147425654e-13,2.058424125407641e-13
1674,6.090756846684328e-10,2.263136631930596e-13,2.048854836015508e-13
1675,6.060250124139388e-10,2.24775181282726e-13,2.039332054328172e-13
1676,6.029921636324941e-10,2.232499442425133e-13,2.029855454476011e-13
1677,5.999721886904558e-10,2.217379525588223e-13,2.020425061456428e-13
1678,5.969725443908776e-10,2.202388174189301e-13,2.0110404355959e-13
1679,5.939914652146996e-10,2.18752393607504e-13,2.001701335978541e-13
1680,5.910231818714377e-10,2.172785070935294e-13,1.992407411669637e-13
1681,5.880786704812454e-10,2.158171024114946e-13,1.983158719104804e-13
1682,5.851535597581709e-10,2.143680141348326e-13,1.973955128321031e-13
1683,5.822394142157289e-10,2.12931104900502e-13,1.964796168201962e-13
1684,5.79337577887624e-10,2.115063000031765e-13,1.955681511187747e-13
1685,5.76459367227135e-10,2.100935501995011e-13,1.946611226834608e-13
1686,5.735893063616314e-10,2.086927558900894e-13,1.937584809327666e-13
1687,5.707469646284122e-10,2.073036584999507e-13,1.928601943108422e-13
1688,5.679131712420483e-10,2.059260959428441e-13,1.919662631556343e-13
1689,5.650957930574797e-10,2.045601885752757e-13,1.910766723813093e-13
1690,5.622967846420614e-10,2.032056217291383e-13,1.901913856610881e-13
1691,5.595114827649492e-10,2.018622425188028e-13,1.893103941428876e-13
1692,5.567427156423038e-10,2.005300993953565e-13,1.884336570248542e-13
1693,5.539800802808217e-10,1.992091147766245e-13,1.875611338164551e-13
1694,5.512466391102485e-10,1.97899100526465e-13,1.86692819983052e-13
1695,5.485263727551382e-10,1.965998803435168e-13,1.858286763613799e-13
1696,5.458183046489459e-10,1.953115128821161e-13,1.849686710028557e-13
1697,5.431260786547514e-10,1.940337243264013e-13,1.841127998723792e-13
1698,5.404422440273969e-10,1.927663886219281e-13,1.832610366329519e-13
1699,5.377802505791803e-10,1.915094272662669e-13,1.82413361387742e-13
1700,5.35129106794977e-10,1.902627583813083e-13,1.815697757355073e-13
1701,5.324945962991966e-10,1.890261969729592e-13,1.807302317366191e-13
1702,5.298751338742394e-10,1.877997372193842e-13,1.798947079504473e-13
1703,5.272706652087941e-10,1.865833301827244e-13,1.790631973141513e-13
1704,5.246778966633928e-10,1.853768847450128e-13,1.782356802801886e-13
1705,5.221004227026663e-10,1.841802564991524e-13,1.774121294700095e-13
1706,5.195364444184424e-10,1.829934848323934e-13,1.76592536959997e-13
1707,5.169882549406509e-10,1.818166346100222e-13,1.757768824285436e-13
1708,5.144534579060217e-10,1.80649294739048e-13,1.749651153689844e-13
1709,5.119355517762329e-10,1.79491399448154e-13,1.741572216287391e-13
1710,5.094270506684567e-10,1.783428226052715e-13,1.733531888137858e-13
1711,5.069310208382958e-10,1.772035391522237e-13,1.725529978014663e-13
1712,5.044502627739776e-10,1.760734638978306e-13,1.717566062511035e-13
1713,5.019801046194022e-10,1.749524764444064e-13,1.709640469365903e-13
1714,4.995295587363103e-10,1.73840516483517e-13,1.701752833915526e-13
1715,4.970897356405859e-10,1.727374477666127e-13,1.693903156940237e-13
1716,4.946604806555367e-10,1.716431650953344e-13,1.686090987099712e-13
1717,4.922434328042994e-10,1.705576443832186e-13,1.678315938550806e-13
1718,4.898443899570628e-10,1.69480763729964e-13,1.670577805529527e-13
1719,4.874570108665772e-10,1.684124287262028e-13,1.662876450710408e-13
1720,4.850854551492336e-10,1.673524729847949e-13,1.655211763240486e-13
1721,4.82723060055708e-10,1.663009577775701e-13,1.647583464218325e-13
1722,4.803731034827875e-10,1.652577736823145e-13,1.639991488558811e-13
1723,4.780362205050161e-10,1.642227473159356e-13,1.632435647405966e-13
1724,4.757117565311122e-10,1.631958592263482e-13,1.62491560489917e-13
1725,4.733998896359361e-10,1.6217705490266e-13,1.617431271854311e-13
1726,4.711030540832952e-10,1.611661758232622e-13,1.60998251034439e-13
1727,4.688110444546376e-10,1.601631314467649e-13,1.602569082798845e-13
1728,4.665407133048168e-10,1.591679760480653e-13,1.595190890605054e-13
1729,4.642797296949347e-10,1.581805563011514e-13,1.587847719305432e-13
1730,4.620264994080953e-10,1.572008933354665e-13,1.580539426433696e-13
1731,4.597892854455785e-10,1.562288905981361e-13,1.573265762071756e-13
1732,4.575627767146786e-10,1.552643813069478e-13,1.566026556639331e-13
1733,4.553501042747314e-10,1.543073860133919e-13,1.558821590081334e-13
1734,4.53145234831633e-10,1.533578602095255e-13,1.551650761557864e-13
1735,4.509577440356935e-10,1.524157068421576e-13,1.544513902766512e-13
1736,4.487796168562728e-10,1.514808356181124e-13,1.53741086356423e-13
1737,4.466135134090719e-10,1.505531787967833e-13,1.530341497099289e-13
1738,4.444582115978572e-10,1.496327369964411e-13,1.523305407625889e-13
1739,4.42315327011667e-10,1.487193826557426e-13,1.516302586021644e-13
1740,4.401782121664729e-10,1.478130128143543e-13,1.509333003217762e-13
1741,4.380588204944905e-10,1.469135248732429e-13,1.502396379774901e-13
1742,4.359511108395786e-10,1.460208668443322e-13,1.495492430515349e-13
1743,4.338566105462739e-10,1.451350152563699e-13,1.48862132751939e-13
1744,4.31764416532262e-10,1.442558972357408e-13,1.481782592215839e-13
1745,4.296900779344696e-10,1.433835540036098e-13,1.474976096427881e-13
1746,4.276233099736892e-10,1.425178857010151e-13,1.468201798949775e-13
1747,4.255669950869792e-10,1.416588205867216e-13,1.461459422485969e-13
1748,4.235211736458283e-10,1.408062619616889e-13,1.454748804960115e-13
1749,4.214930939516204e-10,1.399600988380955e-13,1.448069792492564e-13
1750,4.194638434618866e-10,1.391202724433676e-13,1.441422263063684e-13
1751,4.174554713990388e-10,1.382867817674147e-13,1.434805883358245e-13
1752,4.154501542722628e-10,1.374595942761349e-13,1.428220536700212e-13
1753,4.134596489340983e-10,1.36638587423577e-13,1.42166625464674e-13
1754,4.114774688848356e-10,1.358236835125944e-13,1.415142694269161e-13
1755,4.095063991014336e-10,1.350148421916862e-13,1.408649821405926e-13
1756,4.075467810233814e-10,1.34212070952993e-13,1.402187429275577e-13
1757,4.055944488012054e-10,1.334152633178517e-13,1.395755419349558e-13
1758,4.03656140808084e-10,1.326244331000699e-13,1.38935363795553e-13
1759,4.017192573747346e-10,1.318396204935073e-13,1.382981983150547e-13
1760,3.998097326778663e-10,1.310606666905041e-13,1.376640192662717e-13
1761,3.978945040990134e-10,1.302874829609382e-13,1.370328098818758e-13
1762,3.959935398133858e-10,1.295200097170932e-13,1.36404558847132e-13
1763,3.941028419340189e-10,1.287581567384117e-13,1.357792505597603e-13
1764,3.922254484346471e-10,1.280019100118585e-13,1.351568772117989e-13
1765,3.903493658944479e-10,1.272512507245562e-13,1.345374193916876e-13
1766,3.884914043829562e-10,1.265061067192864e-13,1.339208637032763e-13
1767,3.866377450920105e-10,1.257664498444913e-13,1.333071968264373e-13
1768,3.847943014471102e-10,1.250321683783742e-13,1.326963934835692e-13
1769,3.829646106387652e-10,1.243032151499277e-13,1.320884549635532e-13
1770,3.811365716073673e-10,1.235796078816509e-13,1.314833574521829e-13
1771,3.793288746172083e-10,1.228612644950067e-13,1.308811005298994e-13
1772,3.775237159763222e-10,1.221481715323333e-13,1.302816584846612e-13
1773,3.757219890267797e-10,1.214402001890758e-13,1.296850199338812e-13
1774,3.739383742611027e-10,1.207373765592004e-13,1.290911689586504e-13
1775,3.721669003170275e-10,1.200396866352786e-13,1.285001001935423e-13
1776,3.703903380272243e-10,1.19347039873697e-13,1.279117876298089e-13
1777,3.686318936688618e-10,1.186593909670961e-13,1.273262260840593e-13
1778,3.668861500222454e-10,1.179766540095365e-13,1.267433950417955e-13
1779,3.651468442206594e-10,1.17298834130827e-13,1.261632811299843e-13
1780,3.634142639422181e-10,1.166259005150882e-13,1.255858842684599e-13
1781,3.616864763099472e-10,1.159577549609932e-13,1.250111708350615e-13
1782,3.599756415926144e-10,1.152943515521665e-13,1.244391434785556e-13
1783,3.582718640360865e-10,1.146357029465688e-13,1.238697871484724e-13
1784,3.565748090592221e-10,1.139817078062332e-13,1.233030793845976e-13
1785,3.548813246842189e-10,1.133323124296073e-13,1.227390151668365e-13
1786,3.532072911791233e-10,1.126875555980205e-13,1.221775777744993e-13
1787,3.515388614465581e-10,1.120473784215711e-13,1.216187583264956e-13
1788,3.498717852994788e-10,1.114117292184436e-13,1.210625351176813e-13
1789,3.482188630588655e-10,1.107805624306643e-13,1.205089130961533e-13
1790,3.465675560784062e-10,1.101538396361161e-13,1.199578721500831e-13
1791,3.449314199929624e-10,1.095315260842615e-13,1.194094033861117e-13
1792,3.433008061092326e-10,1.089136346566823e-13,1.188634904459936e-13
1793,3.416811117761614e-10,1.083001101415597e-13,1.183201252198489e-13
1794,3.400671642487502e-10,1.07690897908683e-13,1.177792924019069e-13
1795,3.384603791624201e-10,1.070858920331562e-13,1.172409734992686e-13
1796,3.368692291508154e-10,1.064851196871499e-13,1.167051629681035e-13
1797,3.352801588603956e-10,1.058885610888988e-13,1.161718542107078e-13
1798,3.33697863099765e-10,1.052961379278052e-13,1.156410119447857e-13
1799,3.321281062715932e-10,1.047078642520992e-13,1.151126345807736e-13
1800,3.305571445844378e-10,1.041236844940064e-13,1.14586720623055e-13
1801,3.289998217982374e-10,1.035435213547308e-13,1.14063237418853e-13
1802,3.274499096858287e-10,1.02967354581922e-13,1.135421922394443e-13
1803,3.259051174353056e-10,1.02395154124307e-13,1.130235671567831e-13
1804,3.24378103478288e-10,1.018268730601496e-13,1.12507360859069e-13
1805,3.228566681373724e-10,1.012625024002275e-13,1.119935472118813e-13
1806,3.213305867401197e-10,1.007020114337902e-13,1.114821256121457e-13
1807,3.198233486594852e-10,1.001453556351694e-13,1.109730731176488e-13
1808,3.183147974464159e-10,9.959250633512143e-14,1.104663817154902e-13
1809,3.168181752214064e-10,9.904339104241257e-14,1.09962032888403e-13
1810,3.153339191357406e-10,9.84979854385801e-14,1.094600259561092e-13
1811,3.138449152289954e-10,9.795627143655646e-14,1.089603450355201e-13
1812,3.123769705293723e-10,9.741822504342335e-14,1.084629827247181e-13
1813,3.109071768506228e-10,9.688385248812801e-14,1.079679189734858e-13
1814,3.094526573543891e-10,9.63531067448547e-14,1.074751524001858e-13
1815,3.079950153841253e-10,9.582590492531618e-14,1.069846714138319e-13
1816,3.065443550755214e-10,9.530222866030205e-14,1.064964567691005e-13
1817,3.051148818242776e-10,9.478209372577875e-14,1.060105000735898e-13
1818,3.036808533283405e-10,9.426548514387307e-14,1.055267950147928e-13
1819,3.02258788847211e-10,9.37523626107439e-14,1.050453281161228e-13
1820,3.008402531718877e-10,9.324264540126205e-14,1.045660835955345e-13
1821,2.994308146795536e-10,9.273630291777349e-14,1.040890553889637e-13
1822,2.980280285880505e-10,9.223335289831584e-14,1.03614233028034e-13
1823,2.96628822846796e-10,9.173373430553429e-14,1.031416083382103e-13
1824,2.952426063314448e-10,9.123742147223743e-14,1.026711657111148e-13
1825,2.938615593826951e-10,9.07444180268605e-14,1.022028910168521e-13
1826,2.924835170337169e-10,9.025468929635787e-14,1.017367798546323e-13
1827,2.911160885768881e-10,8.976820359352407e-14,1.012728280328624e-13
1828,2.897520956417461e-10,8.928489911175066e-14,1.008110164848347e-13
1829,2.883965476477967e-10,8.880479275446507e-14,1.003513440459897e-13
1830,2.87048100059661e-10,8.832788286257495e-14,9.989378724540199e-14
1831,2.85707699814614e-10,8.785410912306567e-14,9.943834755242792e-14
1832,2.843720788170421e-10,8.73834221046407e-14,9.898501305919578e-14
1833,2.830423227027574e-10,8.691582863207374e-14,9.853376282884025e-14
1834,2.817188799591778e-10,8.645129541521202e-14,9.808460216447809e-14
1835,2.804021123338222e-10,8.598980155065303e-14,9.76375083150335e-14
1836,2.790967217958812e-10,8.553131519514731e-14,9.71924834728793e-14
1837,2.777924312486679e-10,8.507582434504277e-14,9.674951678103141e-14
1838,2.764893518985833e-10,8.462330220617389e-14,9.630859142705128e-14
1839,2.752064023291368e-10,8.417375364104134e-14,9.586969761639357e-14
1840,2.739195817054572e-10,8.372707791694303e-14,9.543282117052888e-14
1841,2.72641155491556e-10,8.328329813917903e-14,9.49979586813279e-14
1842,2.713662111793197e-10,8.284239359153771e-14,9.456510013927734e-14
1843,2.700999643067027e-10,8.240431396098308e-14,9.413424527905548e-14
1844,2.688466294026986e-10,8.196901270665042e-14,9.370535860843729e-14
1845,2.67588387466129e-10,8.153648742474852e-14,9.327845877513257e-14
1846,2.663441378932234e-10,8.110672420131155e-14,9.285352613517572e-14
1847,2.651014523707205e-10,8.067965735935226e-14,9.243055284211271e-14
1848,2.638657671119406e-10,8.025530727492678e-14,9.200953189264601e-14
1849,2.626332190246026e-10,7.983364810916325e-14,9.159044454091846e-14
1850,2.614166806431225e-10,7.941465759477252e-14,9.11732845442637e-14
1851,2.601973384113133e-10,7.899831008240895e-14,9.07580474866893e-14
1852,2.589875974469931e-10,7.858461513608114e-14,9.034472540727891e-14
1853,2.577778901003963e-10,7.817349415109163e-14,8.993330426619147e-14
1854,2.565843715775727e-10,7.776495207036865e-14,8.952378192954856e-14
1855,2.553894280292007e-10,7.735895973959059e-14,8.911613425918583e-14
1856,2.541976309375964e-10,7.695552379043576e-14,8.871036813389816e-14
1857,2.530169076344621e-10,7.655458787034783e-14,8.830646952319365e-14
1858,2.518389762863812e-10,7.615614445588969e-14,8.790443229870003e-14
1859,2.50672056783948e-10,7.576018268705034e-14,8.750424085550279e-14
1860,2.495042945226587e-10,7.536669223697632e-14,8.710588819601165e-14
1861,2.483448399522386e-10,7.497565702767665e-14,8.670936910559954e-14
1862,2.471936355103078e-10,7.458705860892527e-14,8.631467382518117e-14
1863,2.460404941603518e-10,7.42008586883067e-14,8.592178999678254e-14
1864,2.448970159091615e-10,7.381706393600726e-14,8.553071350743003e-14
1865,2.437601285453084e-10,7.343562883198227e-14,8.514143798334889e-14
1866,2.426293205780572e-10,7.305654452261819e-14,8.475394837990485e-14
1867,2.415062722593972e-10,7.267978296467983e-14,8.436823496751066e-14
1868,2.403835799899134e-10,7.230532856887135e-14,8.398429871899766e-14
1869,2.39264349833746e-10,7.193317570311251e-14,8.360212391852656e-14
1870,2.381593771065701e-10,7.156328718622915e-14,8.322170025854569e-14
1871,2.370513253426907e-10,7.119563685354209e-14,8.284303296847104e-14
1872,2.35952524957249e-10,7.083021515557456e-14,8.24660954321355e-14
1873,2.348604426455439e-10,7.046703350156891e-14,8.209089675729363e-14
1874,2.337647646843204e-10,7.010607740293249e-14,8.17174165226341e-14
1875,2.326847900310244e-10,6.974732749940188e-14,8.134565337103114e-14
1876,2.316060948147918e-10,6.939074515337426e-14,8.097559265673907e-14
1877,2.305314385584015e-10,6.903631404968677e-14,8.060722557413982e-14
1878,2.29465336162642e-10,6.868400002243652e-14,8.02405555716567e-14
1879,2.284002206323216e-10,6.833378842777291e-14,7.987556249489951e-14
1880,2.273475427004002e-10,6.798569252094436e-14,7.951224467832491e-14
1881,2.262896045572738e-10,6.763964610354637e-14,7.915059252677612e-14
1882,2.252430252519396e-10,6.729564959668473e-14,7.879059593531306e-14
1883,2.241977517985539e-10,6.695371108996838e-14,7.843225603208594e-14
1884,2.231604418417821e-10,6.661379912122265e-14,7.807555685068092e-14
1885,2.221264135003311e-10,6.627591659375143e-14,7.772049965903148e-14
1886,2.211013239735305e-10,6.594007978147301e-14,7.736706153246938e-14
1887,2.200783715271201e-10,6.560625098807e-14,7.701525091211697e-14
1888,2.190586068571983e-10,6.527439240727081e-14,7.666504655780882e-14
1889,2.180467818292872e-10,6.494449993116146e-14,7.631645442516854e-14
1890,2.170367980777342e-10,6.461656402064026e-14,7.596945645750632e-14
1891,2.160301978176906e-10,6.42905772767526e-14,7.562404539721905e-14
1892,2.150334844584041e-10,6.396652406670238e-14,7.528022398889348e-14
1893,2.140380349483323e-10,6.364438706631578e-14,7.493797295959048e-14
1894,2.130503324912046e-10,6.33241487256858e-14,7.45972876354863e-14
1895,2.120688118240429e-10,6.30057676422139e-14,7.425816193451406e-14
1896,2.110892610304968e-10,6.26892547835189e-14,7.392059341415003e-14
1897,2.101084882888182e-10,6.237457876753339e-14,7.358456471699568e-14
1898,2.091375359085954e-10,6.206175707994793e-14,7.325007947793535e-14
1899,2.081722943230971e-10,6.175076882905261e-14,7.291712229582699e-14
