iter,continuity,x-velocity,y-velocity
1827,2.717879623656339e-10,1.964471913001086e-13,6.691518373448925e-14
1828,2.696104355223085e-10,1.947636549509791e-13,6.647267300405813e-14
1829,2.674511528474127e-10,1.930955894175957e-13,6.603341524297343e-14
1830,2.653136952861358e-10,1.914427991124307e-13,6.559738285117534e-14
1831,2.631986039495379e-10,1.898051523856072e-13,6.516454726104669e-14
1832,2.610979090863821e-10,1.881825281118575e-13,6.47348841173757e-14
1833,2.590175718385472e-10,1.865747801027014e-13,6.430835754831117e-14
1834,2.569517053219146e-10,1.849818123142708e-13,6.388495064456077e-14
1835,2.549040913397621e-10,1.834035233885103e-13,6.346464503443304e-14
1836,2.52877206631113e-10,1.818396984397888e-13,6.304741458386181e-14
1837,2.50865144144619e-10,1.80290236300133e-13,6.263323165618129e-14
1838,2.488665136874599e-10,1.787549529272133e-13,6.222208290089789e-14
1839,2.468913982876805e-10,1.772337577931089e-13,6.181393299559863e-14
1840,2.44931017772956e-10,1.757264724731625e-13,6.140877283737856e-14
1841,2.429824791523316e-10,1.74233031909543e-13,6.10065706707729e-14
1842,2.410543806836108e-10,1.727533204144683e-13,6.060730814246873e-14
1843,2.391467232987908e-10,1.712871844126441e-13,6.021096458671128e-14
1844,2.372465893449606e-10,1.69834465070823e-13,5.981750293201386e-14
1845,2.3536642498436e-10,1.683950992213714e-13,5.942689519123198e-14
1846,2.335021791122443e-10,1.669689563154589e-13,5.903913603721106e-14
1847,2.316600749243285e-10,1.655559125645937e-13,5.865420523989087e-14
1848,2.298229322898605e-10,1.641558437446253e-13,5.827206344057479e-14
1849,2.280025749365192e-10,1.627686034168655e-13,5.789269184703999e-14
1850,2.262074708373215e-10,1.613941148996261e-13,5.751606066687641e-14
1851,2.244162366998854e-10,1.600322180433053e-13,5.714215444457306e-14
1852,2.226515646885717e-10,1.586828265755043e-13,5.677095733976086e-14
1853,2.208869156673386e-10,1.573457851360465e-13,5.640245684000394e-14
1854,2.191516151317098e-10,1.56021012265574e-13,5.603661408801426e-14
1855,2.17423218203662e-10,1.547083699401049e-13,5.567340926789928e-14
1856,2.15709466258501e-10,1.534077891219532e-13,5.531282915285435e-14
1857,2.140137097777736e-10,1.521191534119822e-13,5.49548423116262e-14
1858,2.123314025745291e-10,1.508422896141498e-13,5.459945043364934e-14
1859,2.106635560776077e-10,1.495771431319624e-13,5.424660713405213e-14
1860,2.09006901364947e-10,1.483235581345972e-13,5.389630008712452e-14
1861,2.073652518782704e-10,1.470814418954127e-13,5.354851961743295e-14
1862,2.057359659390948e-10,1.458507118420152e-13,5.320324287438944e-14
1863,2.041248483254234e-10,1.446312820997073e-13,5.286044185665906e-14
1864,2.025265850293676e-10,1.434230141156525e-13,5.252010989138764e-14
1865,2.009410771078118e-10,1.422257796354363e-13,5.218221646080233e-14
1866,1.993648887235977e-10,1.410395331801352e-13,5.184674557494512e-14
1867,1.978008202742129e-10,1.398641020905243e-13,5.151367703214065e-14
1868,1.96253776781519e-10,1.386994451335498e-13,5.118298711120394e-14
1869,1.947294554952837e-10,1.375454585224215e-13,5.085466883846889e-14
1870,1.932058086323407e-10,1.364020075101689e-13,5.052869118840217e-14
1871,1.916946336659756e-10,1.352690419330997e-13,5.020503544623611e-14
1872,1.902050399292405e-10,1.341464743386142e-13,4.988368657853666e-14
1873,1.887153145607397e-10,1.330342134788785e-13,4.95646276520297e-14
1874,1.872468193006364e-10,1.319321168328958e-13,4.924783572032827e-14
1875,1.857900518788272e-10,1.308401069853211e-13,4.893330594507907e-14
1876,1.843384578022221e-10,1.29758099126247e-13,4.862101208638219e-14
1877,1.829086459050515e-10,1.28686012740365e-13,4.831092971379085e-14
1878,1.814894054539355e-10,1.276237299072534e-13,4.800304334019034e-14
1879,1.800808440745029e-10,1.265711458219759e-13,4.769734410485386e-14
1880,1.786785735599392e-10,1.255282114495656e-13,4.739380540506269e-14
1881,1.772958615181338e-10,1.244948034623247e-13,4.709243608605138e-14
1882,1.759217625125497e-10,1.23470833924618e-13,4.679320405896485e-14
1883,1.74554165130907e-10,1.224561922043113e-13,4.64960944316926e-14
1884,1.732039542328998e-10,1.214507812350802e-13,4.620108315459675e-14
1885,1.718646286870597e-10,1.204544848906446e-13,4.590815915418485e-14
1886,1.705395222771685e-10,1.194672207338942e-13,4.561730155591986e-14
1887,1.692137211898554e-10,1.18488890366408e-13,4.53284964402381e-14
1888,1.679089355935522e-10,1.175194095379162e-13,4.50417292020831e-14
1889,1.6661360019988e-10,1.165586981530419e-13,4.475698800814491e-14
1890,1.653318087168099e-10,1.156066637038664e-13,4.44742593834908e-14
1891,1.6404996334096e-10,1.146632125106885e-13,4.419352268425256e-14
1892,1.627898401936721e-10,1.137283268652419e-13,4.391475882929691e-14
1893,1.615342295579218e-10,1.128019041049747e-13,4.3637947409709e-14
1894,1.602945503456833e-10,1.118838324338086e-13,4.33630908515775e-14
1895,1.590611771789187e-10,1.109740306440662e-13,4.309015976698649e-14
1896,1.578385920214e-10,1.100724133811237e-13,4.281913992597958e-14
1897,1.566334514526877e-10,1.091789269536572e-13,4.255001945664211e-14
1898,1.554223851741484e-10,1.082934894870882e-13,4.228278798174249e-14
1899,1.542285756137254e-10,1.074160470962397e-13,4.201742865958322e-14
1900,1.53049987863376e-10,1.065464693232149e-13,4.175392194490034e-14
1901,1.518827278401993e-10,1.056846994916316e-13,4.149226170607511e-14
1902,1.507148018837265e-10,1.048306688847558e-13,4.123242502319741e-14
1903,1.495596386266129e-10,1.03984326212175e-13,4.097439360379071e-14
1904,1.484237300179298e-10,1.031455648983046e-13,4.071816599807169e-14
1905,1.472864693192688e-10,1.023143282581644e-13,4.046372831119349e-14
1906,1.461671820077404e-10,1.014904985632702e-13,4.021106196756452e-14
1907,1.450487281272636e-10,1.006740300594827e-13,3.996015676315111e-14
1908,1.439403658675906e-10,9.986485716376598e-14,3.971099626453356e-14
1909,1.428457637115485e-10,9.906290230492866e-14,3.946355756839129e-14
1910,1.417576407567648e-10,9.826812025402266e-14,3.921783601051499e-14
1911,1.406810342205647e-10,9.748037549645494e-14,3.897381203693325e-14
1912,1.396138406367234e-10,9.669960721609829e-14,3.873147489967357e-14
1913,1.385507769654569e-10,9.592579886448559e-14,3.849082576655592e-14
1914,1.37497899009864e-10,9.515885795045931e-14,3.825184050010144e-14
1915,1.364518529865289e-10,9.439875095297259e-14,3.801450400748331e-14
1916,1.354176885765967e-10,9.364537276532767e-14,3.777881975745894e-14
1917,1.343927793143787e-10,9.289867678105574e-14,3.7544756250073e-14
1918,1.333781782605302e-10,9.215856572412772e-14,3.73123087307083e-14
1919,1.323690094401029e-10,9.142501154449668e-14,3.708147112753519e-14
1920,1.313673844580533e-10,9.069796629912865e-14,3.685222187927733e-14
1921,1.303733488986001e-10,8.997734195683285e-14,3.66245538231178e-14
1922,1.293890694055673e-10,8.926310404601727e-14,3.639845621673256e-14
1923,1.284091038024593e-10,8.855516493770086e-14,3.617390794722675e-14
1924,1.274484457508839e-10,8.785347194896856e-14,3.595089370588255e-14
1925,1.264836759784856e-10,8.715796710076933e-14,3.572941506477994e-14
1926,1.255230589498633e-10,8.646861301262075e-14,3.550947622151971e-14
1927,1.245886737982061e-10,8.578532768898783e-14,3.529103332143013e-14
1928,1.236473737644277e-10,8.510803965878243e-14,3.50740863305721e-14
1929,1.227191292616564e-10,8.443669305781174e-14,3.485861498470969e-14
1930,1.217989785853972e-10,8.377123497609821e-14,3.46446223847552e-14
1931,1.208815091567049e-10,8.311164547891451e-14,3.443209724477207e-14
1932,1.199770825296176e-10,8.245782628931144e-14,3.422103048393221e-14
1933,1.190827005709587e-10,8.180972600037754e-14,3.401141373307733e-14
1934,1.18184848520234e-10,8.116730500344488e-14,3.38032080169934e-14
1935,1.172978110707676e-10,8.05305169291899e-14,3.359642937948445e-14
1936,1.164181255863989e-10,7.989928732384418e-14,3.339105681689418e-14
1937,1.155542375399452e-10,7.927355519203684e-14,3.318709470194204e-14
1938,1.146815247251511e-10,7.865327730328375e-14,3.298452550493247e-14
1939,1.138337022481046e-10,7.803841115282965e-14,3.27833289214351e-14
1940,1.129846302263996e-10,7.74289094070619e-14,3.258350027363011e-14
1941,1.121431792457235e-10,7.682468833610787e-14,3.238503254796952e-14
1942,1.113064132694042e-10,7.622571341328186e-14,3.218789784288101e-14
1943,1.104792242663726e-10,7.56319569666191e-14,3.199211223197435e-14
1944,1.096566847085706e-10,7.504335589631298e-14,3.179765025993346e-14
1945,1.088388308036026e-10,7.445986089227319e-14,3.160450357344744e-14
1946,1.080367886368512e-10,7.3881445434255e-14,3.141267201188916e-14
1947,1.072333928872407e-10,7.330803651177958e-14,3.122213814173722e-14
1948,1.064434355939764e-10,7.273961002145651e-14,3.103289408439583e-14
1949,1.056457506376793e-10,7.217612279307023e-14,3.084492252799399e-14
1950,1.048672002944784e-10,7.161749788816822e-14,3.065821019116495e-14
1951,1.040897109311427e-10,7.10637132760372e-14,3.047276085939226e-14
1952,1.033205055127177e-10,7.051473881816035e-14,3.028856800178176e-14
1953,1.025605395116683e-10,6.997050923811563e-14,3.010562412058625e-14
1954,1.018006836405477e-10,6.943097495786166e-14,2.992390923340103e-14
1955,1.010525199153347e-10,6.889608780662967e-14,2.974341727521669e-14
1956,1.003008299123538e-10,6.836582746937668e-14,2.956413363590361e-14
1957,9.956532920211186e-11,6.784015276567293e-14,2.938605583590899e-14
1958,9.8832861672566e-11,6.731901370989398e-14,2.920917002706753e-14
1959,9.810120241409176e-11,6.680235454514693e-14,2.903346511067307e-14
1960,9.738643244256491e-11,6.629012372637746e-14,2.885895773251859e-14
1961,9.666766698766563e-11,6.57823011745736e-14,2.868561816572505e-14
1962,9.596096227694861e-11,6.527884685784541e-14,2.851344235699257e-14
1963,9.525439991846305e-11,6.477970785028954e-14,2.834241124013719e-14
1964,9.455908062814037e-11,6.4284823371378e-14,2.817252326365046e-14
1965,9.386671951409331e-11,6.379416381859874e-14,2.800377177599358e-14
1966,9.317740035516819e-11,6.330771738567426e-14,2.78361343017037e-14
1967,9.24937285874249e-11,6.282541418753626e-14,2.766960774299984e-14
1968,9.182213121683024e-11,6.234722563674046e-14,2.750419324752289e-14
1969,9.11534026047157e-11,6.187310770073716e-14,2.733986305487941e-14
1970,9.049057273732041e-11,6.140302576794751e-14,2.717663971832829e-14
1971,8.982581426669325e-11,6.093695954937795e-14,2.7014495585213e-14
1972,8.917330349647572e-11,6.047488024245945e-14,2.685343648456443e-14
1973,8.852348556926058e-11,6.001675767098327e-14,2.669342983838112e-14
1974,8.788149804075728e-11,5.956254239747804e-14,2.653448986878874e-14
1975,8.724470381738008e-11,5.911220033896812e-14,2.6376594892429e-14
1976,8.66046958023195e-11,5.866570106280806e-14,2.621974388015281e-14
1977,8.597986512420049e-11,5.822299421098978e-14,2.606393895192139e-14
1978,8.535059554959256e-11,5.778405247716501e-14,2.590915684989111e-14
1979,8.47379017507467e-11,5.734885960200636e-14,2.575539465852291e-14
1980,8.412415730592923e-11,5.691736400082909e-14,2.560264886838035e-14
1981,8.351224931179503e-11,5.648951342150531e-14,2.545091015711454e-14
1982,8.290635406061599e-11,5.606529123681347e-14,2.53001697558432e-14
1983,8.231397959574053e-11,5.564467604829231e-14,2.515042138155376e-14
1984,8.171619129005167e-11,5.522763153267607e-14,2.500165176023853e-14
1985,8.112830764429694e-11,5.48140948629245e-14,2.48538640686316e-14
1986,8.053883447018298e-11,5.440406759124913e-14,2.470704274115651e-14
1987,7.996902395101054e-11,5.399749663575557e-14,2.456118008972092e-14
1988,7.938568570856806e-11,5.359435502066063e-14,2.441628870874811e-14
1989,7.881266218121876e-11,5.319462018605108e-14,2.427233733641871e-14
1990,7.825074365099416e-11,5.279826591731052e-14,2.412933958366483e-14
1991,7.76851517090719e-11,5.240524165844304e-14,2.398726443316608e-14
1992,7.713225368204691e-11,5.201551290548305e-14,2.384612468327942e-14
1993,7.657586223098061e-11,5.162905763430618e-14,2.370589990573559e-14
1994,7.603210155755446e-11,5.124585227148572e-14,2.356660596604713e-14
1995,7.548606288725679e-11,5.086586402203251e-14,2.342821968865012e-14
1996,7.494813875491149e-11,5.04890468119707e-14,2.329073944941139e-14
1997,7.440881204659193e-11,5.011537639464471e-14,2.31541458773612e-14
1998,7.388069361635436e-11,4.974481268295845e-14,2.301844798437855e-14
1999,7.334676643802782e-11,4.937735798478859e-14,2.288363108441055e-14
2000,7.282194808573458e-11,4.901296844931822e-14,2.274968676536568e-14
2001,7.231531480962317e-11,4.86516325411699e-14,2.261661735763242e-14
2002,7.179938422287467e-11,4.829332011364384e-14,2.248441335547651e-14
2003,7.128123695137454e-11,4.793799742030727e-14,2.235305946022395e-14
2004,7.077662999455959e-11,4.758563113448657e-14,2.222255663399761e-14
2005,7.027701289807416e-11,4.723619712884263e-14,2.209290628186158e-14
2006,6.977535429682361e-11,4.688966509689111e-14,2.196409391329501e-14
2007,6.927829608471541e-11,4.654601132184225e-14,2.18361190094272e-14
2008,6.878315832518785e-11,4.620520346295115e-14,2.170897104719741e-14
2009,6.831273849089597e-11,4.586724151273206e-14,2.158265261035626e-14
2010,6.781542446275653e-11,4.553208345065097e-14,2.145714835296763e-14
2011,6.734701733340288e-11,4.519971617601419e-14,2.133244003637452e-14
2012,6.686891392404761e-11,4.487011657972443e-14,2.120854441220767e-14
2013,6.640044455453968e-11,4.454324726403088e-14,2.108543554326356e-14
2014,6.592323792750098e-11,4.421908713990265e-14,2.096312920841668e-14
2015,6.545753139546471e-11,4.389760536581537e-14,2.084161540353315e-14
2016,6.500186929118552e-11,4.357876466612573e-14,2.072087433122636e-14
2017,6.454115135661083e-11,4.326255883790303e-14,2.060090814349334e-14
2018,6.408707721439185e-11,4.294896957070244e-14,2.048171392548013e-14
2019,6.363590209592356e-11,4.263796025700164e-14,2.036328797149253e-14
2020,6.319545130611997e-11,4.232949247243901e-14,2.024562314250578e-14
2021,6.275709327002081e-11,4.202357203586992e-14,2.012870947740484e-14
2022,6.232023731752314e-11,4.172016001225355e-14,2.001254451755096e-14
2023,6.187707634690946e-11,4.141923688691852e-14,1.989711985403193e-14
2024,6.144590361735003e-11,4.112078525215682e-14,1.978242519507823e-14
2025,6.101720879399311e-11,4.082474804610466e-14,1.966847321086521e-14
2026,6.058341065861205e-11,4.053114545796384e-14,1.955525156060737e-14
2027,6.016532271893353e-11,4.023996616742724e-14,1.944274811087957e-14
2028,5.974636667045072e-11,3.995117459643073e-14,1.933095541120435e-14
2029,5.933470728230726e-11,3.96647554522719e-14,1.921987667987632e-14
2030,5.891911377552758e-11,3.938067149798519e-14,1.91095036703113e-14
2031,5.850526907468805e-11,3.909891964703999e-14,1.8999828705231e-14
2032,5.809455208707516e-11,3.881945199249394e-14,1.889085963827263e-14
2033,5.770429042265616e-11,3.85422649471814e-14,1.87825863757236e-14
2034,5.730015300511409e-11,3.826732973353585e-14,1.867499633935788e-14
2035,5.68996794227265e-11,3.799465239982649e-14,1.856809597882745e-14
2036,5.650638544736565e-11,3.772418335784917e-14,1.846187594131977e-14
2037,5.611663618385534e-11,3.745590659307166e-14,1.83563283197002e-14
2038,5.572875108604855e-11,3.718979333292599e-14,1.82514480378975e-14
2039,5.535002471753817e-11,3.692583720989635e-14,1.814722525659099e-14
2040,5.496592364319145e-11,3.666403075591554e-14,1.804366775256998e-14
2041,5.458264737266017e-11,3.64043280438634e-14,1.794076254503255e-14
2042,5.42127811066082e-11,3.614672997435518e-14,1.783851206526657e-14
2043,5.38304798213095e-11,3.589121994013118e-14,1.773691510987194e-14
2044,5.347017325812426e-11,3.563775061757425e-14,1.763594477084358e-14
2045,5.309459449101639e-11,3.538632562755346e-14,1.753561866385915e-14
2046,5.273324407474206e-11,3.513691641295959e-14,1.743591675969608e-14
2047,5.237138315881072e-11,3.488952998875581e-14,1.733684701768338e-14
2048,5.202146356018134e-11,3.464412330966058e-14,1.723839607182195e-14
2049,5.166181024151821e-11,3.440070484205807e-14,1.714056880336138e-14
2050,5.130785213742284e-11,3.415923929942526e-14,1.704335462745845e-14
2051,5.094833403858448e-11,3.391970841594085e-14,1.694675122050591e-14
2052,5.060515360687471e-11,3.368210920082488e-14,1.685075358770621e-14
2053,5.025849053719526e-11,3.34464322510315e-14,1.675535824286226e-14
2054,4.992421488371895e-11,3.321264483290033e-14,1.666056082786858e-14
2055,4.958059280494583e-11,3.298074523431361e-14,1.656635807251715e-14
2056,4.924134204912771e-11,3.275070681477888e-14,1.647273848831676e-14
2057,4.891598338815806e-11,3.252251856169724e-14,1.637971122027237e-14
2058,4.857753587663146e-11,3.229614482117974e-14,1.628726679421477e-14
2059,4.824071965337547e-11,3.207157078273653e-14,1.619539010312271e-14
2060,4.792759895808598e-11,3.184878446004447e-14,1.610409170603518e-14
2061,4.759895428102553e-11,3.162778586478621e-14,1.60133522067567e-14
2062,4.727379178569649e-11,3.140853446737541e-14,1.592318723319396e-14
2063,4.695578582618768e-11,3.11910204248017e-14,1.583356741264249e-14
2064,4.663449081904085e-11,3.09752342856441e-14,1.574451527002471e-14
2065,4.631568711987684e-11,3.076116545681351e-14,1.565601691225046e-14
2066,4.601021750046197e-11,3.05487913111512e-14,1.556805686865897e-14
2067,4.570733367738637e-11,3.033809131988318e-14,1.548065117031041e-14
2068,4.539132444599091e-11,3.012906148390134e-14,1.539378731662401e-14
2069,4.508313323153439e-11,2.992169623902915e-14,1.53074644906949e-14
2070,4.478360641835039e-11,2.971598882531414e-14,1.522167911554916e-14
2071,4.448749874329217e-11,2.951190931397216e-14,1.513641817227244e-14
2072,4.41896860454459e-11,2.930946274946896e-14,1.50516862391374e-14
2073,4.38866605970436e-11,2.910861622523839e-14,1.496747230303915e-14
2074,4.359597300163015e-11,2.890936487715187e-14,1.488377761967285e-14
2075,4.330048772996101e-11,2.871168854237777e-14,1.480059929262422e-14
2076,4.30167561530747e-11,2.851555988223478e-14,1.471793664981249e-14
