iter,continuity,x-velocity,y-velocity
1588,4.732883615716563e-13,3.73084685749295e-18,1.402273636839106e-18
1589,4.619903172934099e-13,3.740972836517518e-18,1.36760460196957e-18
1590,4.654243971132943e-13,3.722059755551057e-18,1.384243839923755e-18
1591,4.714229362582374e-13,3.74480676956521e-18,1.398806741401662e-18
1592,4.768024569382461e-13,3.746044121797058e-18,1.440559456554879e-18
1593,4.784654438257517e-13,3.754348339495765e-18,1.422519625043408e-18
1594,4.668716830385751e-13,3.730006836408622e-18,1.352989022813984e-18
1595,4.676118117224478e-13,3.706106036897521e-18,1.346304484368999e-18
1596,4.619394631248829e-13,3.711611342985809e-18,1.322843526621948e-18
1597,4.733134781971301e-13,3.734763299136679e-18,1.471405372729987e-18
1598,4.609374219990159e-13,3.733691913472489e-18,1.344350359116105e-18
1599,4.826279109813917e-13,3.738099849782806e-18,1.495332321068028e-18
1600,4.598497789871363e-13,3.710185104966483e-18,1.313294096417378e-18
1601,4.657867003056779e-13,3.703742031538974e-18,1.34633774701863e-18
1602,4.539957075402333e-13,3.723499128481289e-18,1.291988235537193e-18
1603,4.56307908780384e-13,3.738233354821902e-18,1.32498948158846e-18
1604,4.613917410759377e-13,3.741979329381697e-18,1.353958914525546e-18
1605,4.639823296746752e-13,3.730825536251657e-18,1.334355252088332e-18
1606,4.757504335305268e-13,3.705183655523778e-18,1.370409420500871e-18
1607,4.651528394128129e-13,3.738286863578224e-18,1.366694939837424e-18
1608,4.800358977029946e-13,3.72298817332823e-18,1.458719233167222e-18
1609,4.729884889216294e-13,3.745981144592243e-18,1.402003768788527e-18
1610,4.721156628500109e-13,3.724694392091572e-18,1.389975977612096e-18
1611,4.630846646281735e-13,3.751105473500942e-18,1.361155021489356e-18
1612,4.596216582721419e-13,3.726434218904002e-18,1.346642519988329e-18
1613,4.683879556182007e-13,3.754779788404741e-18,1.416792362141852e-18
1614,4.653383034331775e-13,3.718345642842975e-18,1.350901462600369e-18
1615,4.613706405779008e-13,3.735559237819306e-18,1.375248106906855e-18
1616,4.654553630319996e-13,3.723564186784692e-18,1.380885921446751e-18
1617,4.759278141521044e-13,3.756070569450081e-18,1.446641777577233e-18
1618,4.761607382157234e-13,3.759984290284615e-18,1.395422642405017e-18
1619,4.740767326942628e-13,3.753246186355194e-18,1.423901861298749e-18
1620,4.606550014895798e-13,3.732250860033317e-18,1.3369294983121e-18
1621,4.59605703499511e-13,3.731967629132138e-18,1.324347627620435e-18
1622,4.761209608916207e-13,3.728296900336458e-18,1.407223224883375e-18
1623,4.725675865838889e-13,3.719335916167772e-18,1.388501916920448e-18
1624,4.778090463551143e-13,3.738762555362189e-18,1.403618556985782e-18
1625,4.920584791808969e-13,3.75179811139417e-18,1.527818489709647e-18
1626,4.788571515156375e-13,3.72759713699057e-18,1.422403211177075e-18
1627,4.764871581718642e-13,3.703395071844449e-18,1.400024031486438e-18
1628,4.826448169688583e-13,3.747090617633047e-18,1.454466320642904e-18
1629,4.724732823909404e-13,3.722860413581863e-18,1.382362855027699e-18
1630,4.687788457882545e-13,3.728874410803862e-18,1.36612428483611e-18
1631,4.668892051911535e-13,3.722763942308924e-18,1.339974931419581e-18
1632,4.668620285255637e-13,3.73688104709426e-18,1.374987263773853e-18
1633,4.728134902184395e-13,3.748704485238988e-18,1.430111095389197e-18
1634,4.686755244102309e-13,3.711260336212661e-18,1.3763642061225e-18
1635,4.706450148778686e-13,3.699358734721698e-18,1.357237071352118e-18
1636,4.873619787500866e-13,3.719489357876446e-18,1.491383552560796e-18
1637,4.682417881500114e-13,3.729336875110639e-18,1.353186004953608e-18
1638,4.794664232595884e-13,3.73797656125846e-18,1.417332794206251e-18
1639,4.650504321692031e-13,3.742881836176891e-18,1.37144797443491e-18
1640,4.752065688717836e-13,3.728680879325697e-18,1.394079526539298e-18
1641,4.670902399445467e-13,3.721802654338797e-18,1.347153891268439e-18
1642,4.969617561761922e-13,3.766300370706804e-18,1.542996453853788e-18
1643,4.744260674389388e-13,3.723608662612268e-18,1.396696680397013e-18
1644,4.834524246692535e-13,3.729526707410213e-18,1.456949248944793e-18
1645,4.729184086734256e-13,3.764478820334023e-18,1.421755647596594e-18
1646,4.679336975094401e-13,3.759122609597442e-18,1.395292853444665e-18
1647,4.729112107036075e-13,3.745059102882869e-18,1.380601941856313e-18
1648,4.673353098163646e-13,3.787695827990392e-18,1.391047152935578e-18
1649,4.748921884493902e-13,3.757827842100639e-18,1.425822516935783e-18
1650,4.723028541654575e-13,3.743018177137035e-18,1.356000955859013e-18
1651,4.84790068802408e-13,3.751520896865356e-18,1.466292544507849e-18
1652,4.870097096492048e-13,3.754602796207957e-18,1.484669296723785e-18
1653,4.769377025978658e-13,3.735753873106486e-18,1.396290949688491e-18
1654,4.693071784655457e-13,3.782599332630067e-18,1.403045068886966e-18
1655,4.616697387448449e-13,3.763576715591871e-18,1.345502849706301e-18
1656,4.591034096671702e-13,3.750215913660868e-18,1.329196713677401e-18
1657,4.705678780416246e-13,3.785483869965911e-18,1.39828641861713e-18
1658,4.816148980029714e-13,3.74540472302805e-18,1.457703720622752e-18
1659,4.823961305975508e-13,3.74618544826436e-18,1.460516434407201e-18
1660,4.773645321050402e-13,3.753644525478363e-18,1.450141360995922e-18
1661,4.804955368689041e-13,3.744920699726845e-18,1.421788944324982e-18
1662,4.821440015479681e-13,3.758189749463337e-18,1.441509493916655e-18
1663,4.718516247185304e-13,3.756320448761957e-18,1.37774426626146e-18
1664,4.687112848734254e-13,3.725388774985934e-18,1.365890876573622e-18
1665,4.641140305705281e-13,3.751463278344645e-18,1.379041058629819e-18
1666,4.618928154065767e-13,3.725861892729351e-18,1.334301279741334e-18
1667,4.66818350139293e-13,3.700673911394968e-18,1.333127667788628e-18
1668,4.646512657952072e-13,3.733297218280039e-18,1.366801890836334e-18
1669,4.691278868537559e-13,3.727931904523245e-18,1.383496424727041e-18
1670,4.595346275056783e-13,3.728973028694767e-18,1.345489109432284e-18
1671,4.659930668707955e-13,3.75301382073178e-18,1.412307960228607e-18
1672,4.698260187125378e-13,3.748971241632695e-18,1.411186349069396e-18
1673,4.623742366309604e-13,3.71652594624657e-18,1.343715755069471e-18
1674,4.586363311361392e-13,3.714304836096404e-18,1.296317979076896e-18
1675,4.576605867645278e-13,3.751369462220563e-18,1.352080242289238e-18
1676,4.597569247176481e-13,3.710792773345004e-18,1.308304802741507e-18
1677,4.712660865121659e-13,3.727055526380216e-18,1.396993482452238e-18
1678,4.581028115506937e-13,3.747423553834631e-18,1.323649825373351e-18
1679,4.53334823148738e-13,3.773841491306007e-18,1.338376024201381e-18
1680,4.601462078304612e-13,3.744538490596397e-18,1.321662365066604e-18
1681,4.619698944528159e-13,3.734258501382487e-18,1.338522333508584e-18
1682,4.585327733980173e-13,3.758056077518366e-18,1.326094295642355e-18
1683,4.621389068709701e-13,3.735195587260122e-18,1.352528049555592e-18
1684,4.661286490348602e-13,3.723991633332116e-18,1.36606084094481e-18
1685,4.871894930526515e-13,3.773940784627186e-18,1.50570652482746e-18
1686,4.741038103223269e-13,3.755255577501122e-18,1.39677979621519e-18
1687,4.728705962057715e-13,3.737127233726922e-18,1.410149655972827e-18
1688,4.66686396326879e-13,3.758118369051068e-18,1.40160525871401e-18
1689,4.655398045942972e-13,3.747013184995308e-18,1.381567251460647e-18
1690,4.737032184668089e-13,3.741133194766811e-18,1.440614843766627e-18
1691,4.604210688715241e-13,3.702007892846986e-18,1.302633982588043e-18
1692,4.637541197792997e-13,3.738116274466064e-18,1.420436991303106e-18
1693,4.631916188476226e-13,3.689813909193715e-18,1.313422667636594e-18
1694,4.743376516141948e-13,3.730568656636621e-18,1.422779799052495e-18
1695,4.646104270605203e-13,3.737792238891301e-18,1.347117893889242e-18
1696,4.702266603419594e-13,3.716099051135214e-18,1.396715394938984e-18
1697,4.64800362468951e-13,3.715498556567167e-18,1.346363039798507e-18
1698,4.599118838376978e-13,3.69906193260488e-18,1.276557041239648e-18
1699,4.600305799328122e-13,3.720544198052191e-18,1.326951582675118e-18
1700,4.653926462960787e-13,3.775369103870745e-18,1.405498923767202e-18
1701,4.628750958181825e-13,3.745197040384806e-18,1.350004151220576e-18
1702,4.620876026396254e-13,3.741688120799875e-18,1.360013600732569e-18
1703,4.608753342692807e-13,3.719087864976299e-18,1.319830089489859e-18
1704,4.643966255475961e-13,3.744815971340039e-18,1.363428915170015e-18
1705,4.656286969980298e-13,3.725893754310767e-18,1.375010521975324e-18
1706,4.687663428001102e-13,3.72100055043782e-18,1.370848772724032e-18
1707,4.708926910250861e-13,3.727253802467341e-18,1.375764520081272e-18
1708,4.581384830104376e-13,3.744303031942179e-18,1.368251062624612e-18
1709,4.583496492054126e-13,3.730642426805637e-18,1.359823430594381e-18
1710,4.572444120762165e-13,3.741072393351714e-18,1.353524805574381e-18
1711,4.610766030661459e-13,3.725687800012824e-18,1.368876881553809e-18
1712,4.525519704632536e-13,3.747259732141268e-18,1.34455011686934e-18
1713,4.507360965975461e-13,3.747311592626851e-18,1.313322654267552e-18
1714,4.777192453207441e-13,3.740540995139918e-18,1.476182650322261e-18
1715,4.607416812088905e-13,3.718904195539646e-18,1.328715301269092e-18
1716,4.787805982336486e-13,3.738185353402347e-18,1.435937667032337e-18
1717,4.587793993016719e-13,3.723562019022957e-18,1.279929403849138e-18
1718,4.636987531773855e-13,3.772472241992515e-18,1.393628859292637e-18
1719,4.605669466362932e-13,3.722670299248769e-18,1.309724038861693e-18
1720,4.675145520749861e-13,3.719747499255522e-18,1.372688418524924e-18
1721,4.627019803945582e-13,3.722782286876793e-18,1.327265182483887e-18
1722,4.559220798192076e-13,3.767377636668758e-18,1.361999809084907e-18
1723,4.714706287995101e-13,3.730543691368563e-18,1.417552876220697e-18
1724,4.620091022811551e-13,3.701632401244604e-18,1.294944850864214e-18
1725,4.579880520301338e-13,3.748064155284717e-18,1.365092693497506e-18
1726,4.523758398759025e-13,3.712657686325906e-18,1.258064362308077e-18
1727,4.954607784679328e-13,3.76981527654822e-18,1.561404084241783e-18
1728,5.019389348157377e-13,3.758148521917726e-18,1.534210666200853e-18
1729,4.890370498211526e-13,3.747784133238032e-18,1.436158646522178e-18
1730,4.713018218975447e-13,3.737727820191728e-18,1.334749823449136e-18
1731,4.730396055286943e-13,3.787450247384792e-18,1.422846589941703e-18
1732,4.741333890486112e-13,3.74560372363643e-18,1.395718858080435e-18
1733,4.658024261213912e-13,3.79056610234346e-18,1.397672571450919e-18
1734,4.662844968742233e-13,3.773600648338989e-18,1.379696625428003e-18
1735,4.644053665886167e-13,3.73291923561084e-18,1.35189708246559e-18
1736,4.824229198507946e-13,3.767479795684311e-18,1.496235070558909e-18
1737,4.814413163978286e-13,3.747771001285632e-18,1.441049036791032e-18
1738,4.846050087308226e-13,3.72007111859237e-18,1.458084741304611e-18
1739,4.702999489100531e-13,3.705636814440471e-18,1.373340282304384e-18
1740,4.73444539740887e-13,3.744826725667427e-18,1.431644197513005e-18
1741,4.590808553925117e-13,3.717683016710809e-18,1.296506955509725e-18
1742,4.573262877618376e-13,3.738222541037824e-18,1.296147033215537e-18
1743,4.68310704010896e-13,3.773754438699319e-18,1.432951769961129e-18
1744,4.872565337377415e-13,3.772552745247014e-18,1.486456931781394e-18
1745,4.956496819666755e-13,3.74228281840121e-18,1.538694064154186e-18
1746,4.893100466861811e-13,3.76674750348843e-18,1.487751618220561e-18
1747,4.948642456674648e-13,3.7519730331469e-18,1.496781433781785e-18
1748,4.925365078432838e-13,3.76604703581006e-18,1.524221984552783e-18
1749,4.753526464411349e-13,3.763995096591649e-18,1.402464835580486e-18
1750,4.675955083568228e-13,3.74595204316382e-18,1.363951493989029e-18
1751,4.634322433653258e-13,3.784726494006615e-18,1.382777236986845e-18
1752,4.692676149035894e-13,3.750139639865704e-18,1.391987846871517e-18
1753,4.751050849577297e-13,3.764923393381041e-18,1.402410402701073e-18
1754,4.778590621456431e-13,3.759006875258194e-18,1.460126515570811e-18
1755,4.740290597154681e-13,3.749725479768987e-18,1.429254849603277e-18
1756,4.57950145335912e-13,3.75789628978825e-18,1.347232504495873e-18
1757,4.618665945193333e-13,3.742676742942801e-18,1.359219473223792e-18
1758,4.774854645394717e-13,3.737591547324258e-18,1.461536729222025e-18
1759,4.784077530042267e-13,3.755583586674821e-18,1.43030848357497e-18
1760,4.71469697694625e-13,3.735842339166791e-18,1.360468091215533e-18
1761,4.796894436547727e-13,3.723923501651145e-18,1.430944295882812e-18
1762,4.739310776952876e-13,3.725381919592699e-18,1.374532289928182e-18
1763,4.763905138529985e-13,3.748585618459991e-18,1.442644754443785e-18
1764,4.699098968492688e-13,3.745403947499122e-18,1.413758187073098e-18
1765,4.832137405002011e-13,3.757069096436537e-18,1.483440542834328e-18
1766,4.664476327645479e-13,3.757656657214125e-18,1.371771073107661e-18
1767,4.587103548672919e-13,3.753547336249922e-18,1.308844416785214e-18
1768,4.769783442766383e-13,3.744106747671945e-18,1.453427423377775e-18
1769,4.639034075587868e-13,3.717758677721818e-18,1.315487615050085e-18
1770,4.67291947999387e-13,3.774589962313241e-18,1.407514980891648e-18
1771,4.690244377356146e-13,3.753727266786359e-18,1.405614391614932e-18
1772,4.735974263295086e-13,3.754491678189944e-18,1.436321229635268e-18
1773,4.682397905526119e-13,3.751523082155204e-18,1.372901335694735e-18
1774,4.765705043608488e-13,3.746866528852889e-18,1.448446397459245e-18
1775,4.713269819402791e-13,3.749599404703396e-18,1.400603391213333e-18
1776,4.603862909999985e-13,3.745961061064327e-18,1.362059817971509e-18
1777,4.657900647814263e-13,3.728440978518194e-18,1.398929429987869e-18
1778,4.71466424617404e-13,3.701050080209987e-18,1.388128960151162e-18
1779,4.785516651287683e-13,3.731554667487511e-18,1.47416393308337e-18
1780,4.649714996288636e-13,3.727163304197287e-18,1.358661470181013e-18
1781,4.704361781656139e-13,3.737096654245498e-18,1.404978957944451e-18
1782,4.605524735880992e-13,3.73082497100875e-18,1.363495772252209e-18
1783,4.560742051958194e-13,3.757648833007544e-18,1.367815633531754e-18
1784,4.534487126038475e-13,3.731374159955149e-18,1.285526828780368e-18
1785,4.622022109406466e-13,3.73684472110958e-18,1.322579947744244e-18
1786,4.641362803819646e-13,3.729224127395916e-18,1.348709231850834e-18
1787,4.820771912162608e-13,3.746105959271941e-18,1.395256735074236e-18
1788,4.791150790361933e-13,3.758797625079751e-18,1.403701283476056e-18
1789,4.663811328299283e-13,3.765772004156601e-18,1.354341986895899e-18
1790,4.567476739669374e-13,3.770542317164303e-18,1.322097792814127e-18
1791,4.745745032248177e-13,3.767655336261668e-18,1.451075969738714e-18
1792,4.748804996865898e-13,3.743515852341634e-18,1.399784283101185e-18
1793,4.728714494916444e-13,3.77241408469036e-18,1.444016975943619e-18
1794,4.662072946732982e-13,3.754221355661487e-18,1.37422453650011e-18
1795,4.633327641348971e-13,3.745833555640932e-18,1.344494353951563e-18
1796,4.558908573162986e-13,3.752933898673891e-18,1.303824428833566e-18
1797,4.650124427270663e-13,3.752715458184608e-18,1.402976651378297e-18
1798,4.748324446211541e-13,3.749452060895472e-18,1.4222862025518e-18
1799,4.716945865914502e-13,3.716034961647345e-18,1.366847435313339e-18
1800,4.86286187225288e-13,3.736838693445904e-18,1.489792207374934e-18
1801,4.714209172219574e-13,3.738973692210445e-18,1.370293079710368e-18
1802,4.776626248393545e-13,3.761008970640687e-18,1.457595146943689e-18
1803,4.843161467727301e-13,3.735765061546898e-18,1.434475009818382e-18
1804,4.734428927505216e-13,3.763245329650237e-18,1.434381278505152e-18
1805,4.616595468285072e-13,3.743536358894295e-18,1.323660063543411e-18
1806,4.746893976042423e-13,3.768206735878737e-18,1.452089206805145e-18
1807,4.883220043308311e-13,3.737643405892466e-18,1.495013232708234e-18
1808,4.738046765017103e-13,3.758217304505663e-18,1.39438939958837e-18
1809,4.605007831766004e-13,3.744597677482683e-18,1.342190039244203e-18
1810,4.567846513903506e-13,3.754321441888015e-18,1.331795678230217e-18
1811,4.543727828124912e-13,3.750480964555289e-18,1.32632298690635e-18
1812,4.796804024664821e-13,3.719547300699485e-18,1.461029104581737e-18
1813,4.749459057621048e-13,3.739393214132774e-18,1.429199585179925e-18
1814,4.676213994875409e-13,3.738246021219406e-18,1.385585633721278e-18
1815,4.612472778662911e-13,3.744405227219291e-18,1.351262502734499e-18
1816,4.64235167650775e-13,3.73564423210089e-18,1.368433340312946e-18
1817,4.831027837444065e-13,3.748969640928908e-18,1.484020037827649e-18
1818,4.757972586026649e-13,3.733134955248475e-18,1.388144121361332e-18
1819,4.69282468836757e-13,3.752862684452789e-18,1.35023414159594e-18
1820,4.949215798528684e-13,3.763314325672879e-18,1.552409743658738e-18
1821,4.868277630820507e-13,3.753359342207725e-18,1.455802190665278e-18
1822,4.627886998392534e-13,3.737456840983191e-18,1.320105541998251e-18
1823,4.564921927539608e-13,3.757368673037104e-18,1.318276034109554e-18
1824,4.517617792612477e-13,3.752430415721581e-18,1.264050563070901e-18
1825,4.571635120316339e-13,3.79249555547144e-18,1.363497822030899e-18
1826,4.674956326152989e-13,3.778608487633089e-18,1.416958980649335e-18
1827,4.628364308411673e-13,3.786046908415243e-18,1.372145554169321e-18
1828,4.564537376559168e-13,3.768370521853871e-18,1.313461350819689e-18
1829,4.613153698440794e-13,3.744644771856096e-18,1.332227991962583e-18
1830,4.584662436193311e-13,3.741005566764408e-18,1.313426901838833e-18
1831,4.609475314982372e-13,3.713862809465179e-18,1.307935195007477e-18
1832,4.728672830495004e-13,3.757303065078835e-18,1.422194159075328e-18
1833,4.657156445498238e-13,3.73449769533104e-18,1.332273493688685e-18
1834,4.78710548077145e-13,3.743867929229516e-18,1.46198934425365e-18
1835,4.746754143183805e-13,3.737833097423122e-18,1.442189787214437e-18
1836,4.681853360386703e-13,3.716133999274925e-18,1.366482678242576e-18
1837,4.687900216384488e-13,3.72959697773763e-18,1.387045216209117e-18
1838,4.844483201337743e-13,3.759310647101268e-18,1.518140688718842e-18
1839,4.7638654842326e-13,3.73488156494613e-18,1.415365080222663e-18
1840,4.770203527287635e-13,3.747168372744947e-18,1.418896228510999e-18
1841,4.632705668747944e-13,3.750332535100231e-18,1.320633529610188e-18
1842,4.648403475079304e-13,3.749439769988917e-18,1.352056813335365e-18
1843,4.749946345420355e-13,3.744938628849644e-18,1.446929770863224e-18
1844,4.605940961014729e-13,3.726590703430909e-18,1.323032299778221e-18
1845,4.5841353232963e-13,3.733908403066508e-18,1.314144681482466e-18
1846,4.606703675756219e-13,3.706334678262583e-18,1.304948658477381e-18
1847,4.622004012721102e-13,3.780147558765274e-18,1.409251787093492e-18
1848,4.711379276836925e-13,3.722758213754471e-18,1.399480518330176e-18
1849,4.661695270588518e-13,3.724666236763921e-18,1.379922757076953e-18
1850,4.674403858729217e-13,3.713056665517688e-18,1.365832846268341e-18
1851,4.61367916604101e-13,3.755460908448837e-18,1.365172988113217e-18
1852,4.542748788857723e-13,3.724171876304999e-18,1.288926806122633e-18
1853,4.638205059593979e-13,3.723890592526198e-18,1.318834210321861e-18
1854,4.614396865825385e-13,3.765377797017379e-18,1.399578672327397e-18
1855,4.531757154601506e-13,3.759337278961023e-18,1.295333790035487e-18
1856,4.605089064615919e-13,3.746987602539788e-18,1.360227222015459e-18
1857,4.67910944696534e-13,3.730276935956581e-18,1.421849135366673e-18
1858,4.701136110928289e-13,3.737995468988343e-18,1.410665379738819e-18
1859,4.637454422064533e-13,3.737198460296666e-18,1.357435985905024e-18
1860,4.782684789734766e-13,3.744379097767035e-18,1.437679574335253e-18
1861,4.6626657104739e-13,3.731913035052576e-18,1.34446851493688e-18
1862,4.711567810744453e-13,3.763268979293284e-18,1.440826538060505e-18
1863,4.784190120698414e-13,3.731781352366035e-18,1.427722387621279e-18
1864,4.683148771262479e-13,3.715421795410106e-18,1.383623823825354e-18
1865,4.712662911596179e-13,3.722144251251279e-18,1.404860906294993e-18
1866,4.678449398680741e-13,3.735271288847058e-18,1.403104599617421e-18
1867,4.61092473569116e-13,3.706849000039083e-18,1.31766718484539e-18
1868,4.707085906407423e-13,3.727900027122934e-18,1.413036110813568e-18
1869,4.805043513569509e-13,3.745904094420276e-18,1.461732568904285e-18
1870,4.691418783163288e-13,3.753790504006048e-18,1.38515487515983e-18
1871,4.773516029655404e-13,3.720885269005405e-18,1.425899924152163e-18
1872,4.723277509432732e-13,3.744709112538009e-18,1.425414302189065e-18
1873,4.678658983649266e-13,3.740626595905007e-18,1.376465620926527e-18
1874,4.767006218219098e-13,3.717008315928716e-18,1.388687298599399e-18
1875,4.735591425704128e-13,3.745481174726381e-18,1.425783844115987e-18
1876,4.587147224651094e-13,3.74267039626804e-18,1.316044396742499e-18
1877,4.730174035966966e-13,3.723289498396149e-18,1.401145670877052e-18
1878,4.616971000399898e-13,3.743306555136356e-18,1.33161233875356e-18
1879,4.599503697883149e-13,3.740680683091047e-18,1.362661906927344e-18
1880,4.65536318858793e-13,3.758106062350775e-18,1.398979394080383e-18
1881,4.622524076852953e-13,3.715029905946396e-18,1.319593422551858e-18
1882,4.599854054078905e-13,3.707999241188116e-18,1.299933119071291e-18
1883,4.716255682927598e-13,3.749167753945933e-18,1.438024128421801e-18
1884,4.630505523565916e-13,3.727067961058835e-18,1.334856458833042e-18
1885,4.70707804391561e-13,3.718791004054336e-18,1.395045700097358e-18
1886,4.686576316675703e-13,3.736842416149259e-18,1.4123313708102e-18
1887,4.619453341157991e-13,3.711602812233162e-18,1.322285318965293e-18
1888,4.946733084089752e-13,3.753044173783987e-18,1.55385625764548e-18
1889,4.815330453743844e-13,3.740617785412951e-18,1.43713017459888e-18
1890,4.701321621510919e-13,3.733775786637133e-18,1.406035851281484e-18
1891,4.624448506237214e-13,3.745482266008265e-18,1.355929499950884e-18
1892,4.580724734011776e-13,3.727271788673216e-18,1.307560464201546e-18
1893,4.635048626759829e-13,3.740409886405618e-18,1.383992520114536e-18
1894,4.589579646805396e-13,3.741975699787613e-18,1.357343951458224e-18
1895,4.758577226228895e-13,3.728692531250298e-18,1.445861161471486e-18
1896,4.663643687879875e-13,3.716692690455701e-18,1.350842505238101e-18
1897,4.753344484583587e-13,3.709714998432424e-18,1.442019900227347e-18
1898,4.708119888800207e-13,3.697597688994225e-18,1.379014355211393e-18
1899,4.65220906652833e-13,3.698663149485669e-18,1.32241340813265e-18
1900,4.848696930697475e-13,3.769688216077845e-18,1.52684148888046e-18
1901,4.831513880726418e-13,3.742270563257182e-18,1.436911946703177e-18
1902,4.817295382467357e-13,3.728353477692289e-18,1.459384035822257e-18
1903,4.621211516336683e-13,3.71375993816545e-18,1.292221025063426e-18
1904,4.672332895127909e-13,3.723276210783928e-18,1.345516500912605e-18
1905,4.570089001454692e-13,3.766711043943173e-18,1.346279279716791e-18
1906,4.603130143195752e-13,3.745934699202403e-18,1.35557870543218e-18
1907,4.884833955788444e-13,3.725485894315958e-18,1.514900947504793e-18
1908,4.947746490692931e-13,3.724755572370253e-18,1.523966378851911e-18
1909,4.85372378042195e-13,3.719231678728784e-18,1.447983575133713e-18
1910,4.658558985630743e-13,3.736404001295798e-18,1.309364165526773e-18
1911,4.670783230820795e-13,3.753191119874021e-18,1.39432808781613e-18
1912,4.579467281348671e-13,3.745806036226942e-18,1.328619956655472e-18
1913,4.534432855007659e-13,3.73463290383221e-18,1.292173741916583e-18
1914,4.655120948942442e-13,3.718883326443242e-18,1.367928591931892e-18
1915,4.856736117631121e-13,3.747821195036099e-18,1.477569612116748e-18
1916,4.811138008581423e-13,3.746793235128666e-18,1.458314056413937e-18
1917,4.712783581903412e-13,3.761196924369597e-18,1.405757211765865e-18
1918,4.792166261914628e-13,3.698837933689329e-18,1.419627220422342e-18
1919,4.683658638661113e-13,3.718393081312844e-18,1.377631134664502e-18
1920,4.665562517202556e-13,3.756307281142188e-18,1.402204782171454e-18
1921,4.788729044229363e-13,3.727051118654308e-18,1.435858158892344e-18
1922,4.619813588021954e-13,3.734255637570283e-18,1.326936409117331e-18
1923,4.689490692087086e-13,3.730207695299635e-18,1.408239712097124e-18
1924,4.570159011306314e-13,3.740176933463432e-18,1.347594504840076e-18
1925,4.669873413807191e-13,3.740088232999382e-18,1.41225961098548e-18
1926,4.742807630508114e-13,3.736593351636689e-18,1.397135955241716e-18
1927,4.673364421486325e-13,3.740633673788869e-18,1.37091957689875e-18
1928,4.648663721894682e-13,3.724216836841607e-18,1.36482622099235e-18
1929,4.623739639785194e-13,3.741578073556892e-18,1.368122877619119e-18
1930,4.662154752019482e-13,3.742560383724099e-18,1.389804562116992e-18
1931,4.689830908000999e-13,3.732334916105666e-18,1.418818231979789e-18
1932,4.68428557828441e-13,3.747340034386679e-18,1.425499753251047e-18
1933,4.633868916224982e-13,3.712301806147402e-18,1.35241599539707e-18
1934,4.654401547059161e-13,3.720862657801842e-18,1.348638696827354e-18
1935,4.615507223594334e-13,3.69714496333325e-18,1.309223953327303e-18
1936,4.722889111663411e-13,3.772530194502443e-18,1.419879612699078e-18
1937,4.771688635172569e-13,3.714579457441813e-18,1.416124557468343e-18
1938,4.841920778805983e-13,3.733390670260264e-18,1.482770562641465e-18
1939,4.748985802154311e-13,3.734803834498975e-18,1.421027004146542e-18
1940,4.654574529273379e-13,3.722978066668478e-18,1.325164526747017e-18
1941,4.70544756472863e-13,3.757281771974728e-18,1.419587890018194e-18
1942,4.55860033474916e-13,3.756646791104491e-18,1.323630780175132e-18
1943,4.510502174395996e-13,3.738438671859141e-18,1.269112396095561e-18
1944,4.716805345458973e-13,3.757478821035822e-18,1.435000335051534e-18
1945,4.652246368699985e-13,3.755389831800253e-18,1.382634413532134e-18
1946,4.736793265137626e-13,3.746534783203654e-18,1.404678496316853e-18
1947,4.721323898640505e-13,3.733800787101216e-18,1.38404706459219e-18
1948,4.790219762164999e-13,3.728106935267238e-18,1.409195755606141e-18
1949,4.585814231814114e-13,3.729096986589501e-18,1.251813701021576e-18
1950,5.169401171204103e-13,3.760514740606781e-18,1.688558214825169e-18
1951,5.010517704748379e-13,3.770420369985884e-18,1.525025846630768e-18
1952,4.855174342804778e-13,3.765416520294802e-18,1.470169099614466e-18
1953,4.648637315865635e-13,3.781677543725446e-18,1.367480011878329e-18
1954,4.675292999451961e-13,3.764680654255156e-18,1.40827483560364e-18
1955,4.58772978631665e-13,3.749950642098244e-18,1.306233074673856e-18
1956,4.685247201096301e-13,3.75503464515498e-18,1.367591603413596e-18
1957,4.65636518713011e-13,3.774394806294527e-18,1.421344227267339e-18
1958,4.65499102009058e-13,3.724696172010639e-18,1.335585329054303e-18
1959,4.731298009818942e-13,3.758460793971542e-18,1.423594860247591e-18
1960,4.719193476075624e-13,3.765426378701654e-18,1.427893651884495e-18
1961,4.714873144573243e-13,3.748239390237412e-18,1.415942054804495e-18
1962,4.835476311288996e-13,3.756572880225415e-18,1.471324687892816e-18
1963,4.843772316131653e-13,3.732544629884715e-18,1.426529702323136e-18
1964,4.760409788595374e-13,3.747682540477943e-18,1.391408055001183e-18
1965,4.738807620231097e-13,3.747626234404026e-18,1.417066019288795e-18
1966,4.817700597040477e-13,3.750072277893447e-18,1.438106210825642e-18
1967,5.131234658504318e-13,3.765082260245256e-18,1.61927938842403e-18
1968,4.9754491976372e-13,3.737530171670147e-18,1.525586576669711e-18
1969,4.854369568729356e-13,3.750331881295737e-18,1.491443174626635e-18
1970,4.68029598701486e-13,3.740476134038265e-18,1.372526788226531e-18
1971,4.671166256531405e-13,3.749488586459686e-18,1.368890609394791e-18
1972,4.732996517437086e-13,3.754801629152684e-18,1.414931922419891e-18
1973,4.735984623618829e-13,3.743303272077895e-18,1.395502014198657e-18
1974,4.630226722958126e-13,3.779933998151122e-18,1.397125209768006e-18
1975,4.704313880634688e-13,3.769367096677113e-18,1.399711150444388e-18
