iter,continuity,x-velocity,y-velocity
1232,1.296307626489567e-08,1.351710682615742e-11,2.201447624747255e-12
1233,1.282820828694692e-08,1.337389770092728e-11,2.179734557001648e-12
1234,1.269476285635765e-08,1.323221745574729e-11,2.158238543024746e-12
1235,1.256272533050982e-08,1.309204983875437e-11,2.136957483803062e-12
1236,1.243207789666035e-08,1.295337777304851e-11,2.115889270101019e-12
1237,1.230279880467673e-08,1.281618569597747e-11,2.095031617715552e-12
1238,1.217488021603118e-08,1.268045758451342e-11,2.074382405907431e-12
1239,1.204830908017465e-08,1.254617858772168e-11,2.053939590174018e-12
1240,1.19230725551423e-08,1.241333265976086e-11,2.033700991920129e-12
1241,1.179914609644256e-08,1.228190428384551e-11,2.01366467870545e-12
1242,1.167652395818648e-08,1.215187816793872e-11,1.993828462052907e-12
1243,1.155518879502833e-08,1.202323857566911e-11,1.974190393935719e-12
1244,1.143513069135408e-08,1.189597132799287e-11,1.954748562444479e-12
1245,1.131633185956063e-08,1.177006180431711e-11,1.935501018209826e-12
1246,1.119877767335475e-08,1.164549499410181e-11,1.916445804223796e-12
1247,1.108246327714023e-08,1.152225642483908e-11,1.897580867755172e-12
1248,1.096736819633894e-08,1.140033195387199e-11,1.878904271787996e-12
1249,1.085347884118929e-08,1.127970752142464e-11,1.860414132218822e-12
1250,1.074078702709762e-08,1.116036917195832e-11,1.842108660598574e-12
1251,1.06292868973395e-08,1.104230297425145e-11,1.82398611084432e-12
1252,1.051895162131194e-08,1.092549527237676e-11,1.806044579873201e-12
1253,1.040977206180726e-08,1.080993246089039e-11,1.788282157606729e-12
1254,1.030174032294048e-08,1.069560120418711e-11,1.770697072543345e-12
1255,1.019484541648821e-08,1.058248864059541e-11,1.753287600809926e-12
1256,1.008907186217684e-08,1.047058137313046e-11,1.736052037024707e-12
1257,9.98440703611241e-09,1.035986683456514e-11,1.718988596551558e-12
1258,9.880846009166592e-09,1.025033252751041e-11,1.702095608455631e-12
1259,9.77836939393068e-09,1.014196573160881e-11,1.68537128044185e-12
1260,9.676978458967354e-09,1.003475359662438e-11,1.66881393679226e-12
1261,9.576646486951585e-09,9.928683781091762e-12,1.652421947896503e-12
1262,9.477361376876793e-09,9.823743854772746e-12,1.636193663822986e-12
1263,9.379125042985786e-09,9.719921826865639e-12,1.620127418305373e-12
1264,9.28191468603586e-09,9.617205543463624e-12,1.604221595498236e-12
1265,9.185729813239984e-09,9.515582952772403e-12,1.588474608014493e-12
1266,9.090552553634573e-09,9.41504241059273e-12,1.572884716791208e-12
1267,8.996383300516736e-09,9.315572608060823e-12,1.557450393556455e-12
1268,8.903191419362057e-09,9.217162180582935e-12,1.542170021708181e-12
1269,8.810976836957081e-09,9.119799567448742e-12,1.527042096784569e-12
1270,8.719733559245958e-09,9.023473251782191e-12,1.512065081290387e-12
1271,8.629443532116844e-09,8.928172418681249e-12,1.497237365560012e-12
1272,8.540102334431706e-09,8.833886137681433e-12,1.482557489097336e-12
1273,8.451697369607222e-09,8.740603315902868e-12,1.468023895168764e-12
1274,8.364219982093338e-09,8.64831326644771e-12,1.453635159565296e-12
1275,8.277658220931458e-09,8.55700531739721e-12,1.439389979784189e-12
1276,8.192007238947351e-09,8.466669228032998e-12,1.425286719673328e-12
1277,8.107253897886925e-09,8.377294092951613e-12,1.411323926629815e-12
1278,8.023384488201814e-09,8.288870032815253e-12,1.397500339764737e-12
1279,7.940401150700423e-09,8.201386974746025e-12,1.383814649324372e-12
1280,7.858276638952243e-09,8.114834995731394e-12,1.370265492714681e-12
1281,7.77701882519704e-09,8.02920417913327e-12,1.356851416588787e-12
1282,7.696613710551943e-09,7.944484437075209e-12,1.343570980692435e-12
1283,7.617044324878951e-09,7.860665988452067e-12,1.330422852089451e-12
1284,7.538308136426563e-09,7.777738886367286e-12,1.317405706952466e-12
1285,7.460400568173616e-09,7.695693621531142e-12,1.304518294592084e-12
1286,7.383311839442235e-09,7.614520989406804e-12,1.29175921350698e-12
1287,7.307028412245167e-09,7.534211610109944e-12,1.279127227569084e-12
1288,7.231541194346452e-09,7.454755991942713e-12,1.26662101977889e-12
1289,7.156845116757382e-09,7.376145248360779e-12,1.254239473063307e-12
1290,7.08292879425912e-09,7.298369958266245e-12,1.241981248705694e-12
1291,7.009791209455518e-09,7.221421216068295e-12,1.229845058312195e-12
1292,6.937405549255889e-09,7.145290765767333e-12,1.217829836548703e-12
1293,6.865793296186544e-09,7.069969799018293e-12,1.205934448186384e-12
1294,6.794923492320559e-09,6.99544931699383e-12,1.194157475772474e-12
1295,6.724793516235587e-09,6.921720826595337e-12,1.182497736897503e-12
1296,6.655402776654427e-09,6.848775488916286e-12,1.170954029328014e-12
1297,6.586732930602975e-09,6.7766050733885e-12,1.159525228204517e-12
1298,6.518786466359925e-09,6.705201612901999e-12,1.148210288829161e-12
1299,6.451554979254424e-09,6.634556944244208e-12,1.137007970582525e-12
1300,6.385020248290067e-09,6.564662932076225e-12,1.125917056870872e-12
1301,6.319171986583493e-09,6.495511354632225e-12,1.114936433045011e-12
1302,6.254022971611228e-09,6.42709429605352e-12,1.10406501242695e-12
1303,6.189552866973891e-09,6.359403735168176e-12,1.093301767369355e-12
1304,6.125753995516854e-09,6.292431991505492e-12,1.082645528226504e-12
1305,6.062628897342252e-09,6.226171555776662e-12,1.072095408966524e-12
1306,6.00015226316042e-09,6.160614732977611e-12,1.061650240061088e-12
1307,5.938331655662484e-09,6.095753890052949e-12,1.051308875983386e-12
1308,5.877163080417649e-09,6.031581798049962e-12,1.041070371442144e-12
1309,5.816621033953175e-09,5.968090849192028e-12,1.030933730113843e-12
1310,5.75672121630473e-09,5.905274182159496e-12,1.020897851018892e-12
1311,5.697438873103007e-09,5.84312451527612e-12,1.010961670093153e-12
1312,5.638784634388466e-09,5.781634376671987e-12,1.001124177309365e-12
1313,5.580736209549798e-09,5.720796721923622e-12,9.913844736243725e-13
1314,5.523295614051253e-09,5.660604780248298e-12,9.817415773101118e-13
1315,5.466452539447239e-09,5.601051588788895e-12,9.721944835473957e-13
1316,5.410205680305178e-09,5.542130356030451e-12,9.627421777967464e-13
1317,5.354548225736034e-09,5.483834319744014e-12,9.533837322504324e-13
1318,5.299471819331131e-09,5.426156715610318e-12,9.441183439673028e-13
1319,5.244954916636191e-09,5.369090763777203e-12,9.349450475136893e-13
1320,5.191024761591635e-09,5.312629992152937e-12,9.25862881272354e-13
1321,5.137644335007616e-09,5.256768124010032e-12,9.168709041968669e-13
1322,5.084826554223294e-09,5.201498685325598e-12,9.079682492595933e-13
1323,5.032562270253304e-09,5.146815315943615e-12,8.991540947450282e-13
1324,4.980839045289912e-09,5.092711602353018e-12,8.904275439486693e-13
1325,4.929652517245378e-09,5.039181560773989e-12,8.817876589564048e-13
1326,4.879005346972445e-09,4.986219177736825e-12,8.732336517115936e-13
1327,4.828883060729826e-09,4.933818135465367e-12,8.647646815189346e-13
1328,4.779282211441622e-09,4.881972589119337e-12,8.563797980642864e-13
1329,4.730205526634064e-09,4.830676737744688e-12,8.480780767471657e-13
1330,4.681633398696611e-09,4.779924340044332e-12,8.398587624306294e-13
1331,4.633570949519726e-09,4.72970973698127e-12,8.317210526515684e-13
1332,4.586009380326786e-09,4.680027259877886e-12,8.236641840526729e-13
1333,4.538942316955032e-09,4.630871281172519e-12,8.15687268319659e-13
1334,4.492360207979442e-09,4.582236127964829e-12,8.077894432205407e-13
1335,4.446262373292026e-09,4.534116554930383e-12,7.999698729037027e-13
1336,4.40065393791686e-09,4.486506737269999e-12,7.922277627099116e-13
1337,4.355523165794686e-09,4.439401278352154e-12,7.845623945495275e-13
1338,4.310851224744043e-09,4.392794734203876e-12,7.769729960327082e-13
1339,4.266647230348159e-09,4.346681722598649e-12,7.694588314722494e-13
1340,4.222901730422145e-09,4.301056957880412e-12,7.620191919490243e-13
1341,4.179617837964548e-09,4.255915703710561e-12,7.546532945460224e-13
1342,4.136774656938111e-09,4.21125250395315e-12,7.473604057797674e-13
1343,4.094161032194735e-09,4.167062109337879e-12,7.401398027482357e-13
1344,4.05207640714464e-09,4.123339572820691e-12,7.329907129471596e-13
1345,4.010521064989978e-09,4.08008001763105e-12,7.259123650937241e-13
1346,3.969412176876962e-09,4.0372785078885e-12,7.189041799597991e-13
1347,3.928757831429678e-09,3.994930205366806e-12,7.119654064264284e-13
1348,3.888536679421506e-09,3.953030118639527e-12,7.050953778795592e-13
1349,3.8487356899217e-09,3.911573772349742e-12,6.982934478031982e-13
1350,3.809349176025646e-09,3.870556396794408e-12,6.915589460148735e-13
1351,3.770371861618668e-09,3.829973107705706e-12,6.848910881258921e-13
1352,3.731794591009229e-09,3.789819340955883e-12,6.782893055718011e-13
1353,3.693615437908362e-09,3.750090409475762e-12,6.717528315327816e-13
1354,3.655831024838844e-09,3.710781974258676e-12,6.652810176361648e-13
1355,3.618447469153935e-09,3.671889306518411e-12,6.588733267330937e-13
1356,3.581445187112742e-09,3.633407932840206e-12,6.525289982746781e-13
1357,3.544820896254524e-09,3.595333630625299e-12,6.462474659623083e-13
1358,3.508587278000999e-09,3.557662184795222e-12,6.40028021635398e-13
1359,3.472719218483951e-09,3.520389228150783e-12,6.338700765402438e-13
1360,3.437229396328147e-09,3.483510470557901e-12,6.277730333226546e-13
1361,3.40210654552893e-09,3.447021769284435e-12,6.217363518388823e-13
1362,3.367345872072273e-09,3.410919030713185e-12,6.157593205163049e-13
1363,3.332946717030963e-09,3.375198054695124e-12,6.098412806478284e-13
1364,3.298905958900232e-09,3.339854751634509e-12,6.039816613158859e-13
1365,3.26521336095487e-09,3.304885184116907e-12,5.981799457125707e-13
1366,3.231878282523457e-09,3.270285369782534e-12,5.92435635817896e-13
1367,3.198888529816682e-09,3.236051354872849e-12,5.867480925723877e-13
1368,3.166230728193736e-09,3.202179010758693e-12,5.811166929711717e-13
1369,3.133919303256859e-09,3.168664599566598e-12,5.755408889035128e-13
1370,3.10194103055487e-09,3.135504529398211e-12,5.700201076066172e-13
1371,3.070288977557618e-09,3.102694761570441e-12,5.645538682451522e-13
1372,3.038975180612689e-09,3.070231587768961e-12,5.591416411689829e-13
1373,3.007976973442984e-09,3.038111668473675e-12,5.537828607171078e-13
1374,2.977305611536919e-09,3.006330977625379e-12,5.484768991882471e-13
1375,2.946946987190869e-09,2.974885850705487e-12,5.432232640815403e-13
1376,2.916913338696637e-09,2.943773044249256e-12,5.380215047723593e-13
1377,2.887181116083942e-09,2.912988869631918e-12,5.328710950899284e-13
1378,2.857757177180672e-09,2.882529895494802e-12,5.277716245892774e-13
1379,2.828639786091397e-09,2.852392701539264e-12,5.227224373122651e-13
1380,2.799828507254878e-09,2.822573744853857e-12,5.17723094091272e-13
1381,2.77130982517895e-09,2.793069558097746e-12,5.12773018360433e-13
1382,2.743089022721664e-09,2.763877133722369e-12,5.078716705637021e-13
1383,2.715158843949996e-09,2.734992890054311e-12,5.030186885992271e-13
1384,2.68751595722929e-09,2.706413606441783e-12,4.98213546279803e-13
1385,2.660164118289878e-09,2.678135913425734e-12,4.934557654190837e-13
1386,2.633090066960587e-09,2.65015669293271e-12,4.887449288834538e-13
1387,2.606296700006412e-09,2.622472812352496e-12,4.840805822960308e-13
1388,2.579786342152656e-09,2.595080930717394e-12,4.794621643097962e-13
1389,2.553544914144499e-09,2.567977971654821e-12,4.74889231888035e-13
1390,2.527575000397567e-09,2.541161002621159e-12,4.703613822576666e-13
1391,2.501877277174582e-09,2.514626782372134e-12,4.65878099071957e-13
1392,2.476440505016239e-09,2.488372530240649e-12,4.614388775524254e-13
1393,2.451267070473896e-09,2.462395297105329e-12,4.570433319479134e-13
1394,2.426358644160999e-09,2.436691993642088e-12,4.526910200176466e-13
1395,2.401702583759856e-09,2.411259831175204e-12,4.483815687058067e-13
1396,2.377307576103218e-09,2.386095881588683e-12,4.441145051035786e-13
1397,2.353157663915319e-09,2.361197351596696e-12,4.398894372053862e-13
1398,2.329262504775039e-09,2.336561317059957e-12,4.357059641576997e-13
1399,2.305609176531578e-09,2.312185058325705e-12,4.315636241708727e-13
1400,2.282201977765422e-09,2.288065781838498e-12,4.274620766219117e-13
1401,2.259037727725481e-09,2.264200715353455e-12,4.234008727051249e-13
1402,2.23611299767495e-09,2.240587125145281e-12,4.193795786194825e-13
1403,2.21342738052866e-09,2.217222293209199e-12,4.153978283187719e-13
1404,2.190973596106287e-09,2.194103635296261e-12,4.114552181873885e-13
1405,2.168748527941193e-09,2.171228645849977e-12,4.075513245799774e-13
1406,2.146753835380448e-09,2.148594758385257e-12,4.036858152932748e-13
1407,2.124988789382275e-09,2.126199258310322e-12,3.998582922857154e-13
1408,2.103443632196369e-09,2.104039608644631e-12,3.960683981211988e-13
1409,2.082127796286663e-09,2.082113367436859e-12,3.923158425115857e-13
1410,2.061024692665021e-09,2.060418042041123e-12,3.886001803397868e-13
1411,2.040145643117894e-09,2.038951194790998e-12,3.849209901887597e-13
1412,2.019475156967942e-09,2.017710491959414e-12,3.812778295762811e-13
1413,1.99902377744805e-09,1.996693496627047e-12,3.776703427036594e-13
1414,1.978785387567888e-09,1.975897804651351e-12,3.740982507683964e-13
1415,1.958747864137904e-09,1.955321055046781e-12,3.705612463274434e-13
1416,1.938916257107672e-09,1.934960920241716e-12,3.670589463385522e-13
1417,1.919299055417901e-09,1.914815234539602e-12,3.635910038333903e-13
1418,1.899873033389476e-09,1.894881780014628e-12,3.601570713036492e-13
1419,1.880653293094513e-09,1.8751582148091e-12,3.567567660781135e-13
1420,1.861629512187401e-09,1.855642352242957e-12,3.533898395178002e-13
1421,1.84280437527036e-09,1.836331776615007e-12,3.500559624726847e-13
1422,1.824175760505477e-09,1.817224358937366e-12,3.467547333844985e-13
1423,1.805729789044706e-09,1.798318048044076e-12,3.434858049004366e-13
1424,1.787477506687461e-09,1.779610676427235e-12,3.402488612487348e-13
1425,1.769409905044811e-09,1.761100257382808e-12,3.370436228775754e-13
1426,1.751538154913444e-09,1.742784711945159e-12,3.338697825372592e-13
1427,1.733843590011474e-09,1.724661881883399e-12,3.307269571320569e-13
1428,1.71633118343533e-09,1.706729630528867e-12,3.276148364443817e-13
1429,1.698999426207505e-09,1.688985878824808e-12,3.245332083709895e-13
1430,1.681850907823657e-09,1.671428650355976e-12,3.214817091992428e-13
1431,1.664869296697354e-09,1.654055998355809e-12,3.184601239206356e-13
1432,1.648072981413694e-09,1.636866038838608e-12,3.15468086931396e-13
1433,1.631445277484376e-09,1.619856872741219e-12,3.125053009370819e-13
1434,1.614984551210632e-09,1.603026574525784e-12,3.095714314651384e-13
1435,1.598694440817653e-09,1.586373275473649e-12,3.066662436890315e-13
1436,1.582572010282818e-09,1.569895080766777e-12,3.037894120822624e-13
1437,1.56662112890667e-09,1.553590285731489e-12,3.00940686913611e-13
1438,1.550832796690977e-09,1.53745698350458e-12,2.981197994635059e-13
1439,1.535203196423512e-09,1.521493250010143e-12,2.95326451464983e-13
1440,1.519732279671747e-09,1.505697272205841e-12,2.925603743638758e-13
1441,1.504424532072276e-09,1.490067405803642e-12,2.898212573631821e-13
1442,1.489273758386924e-09,1.474601740190388e-12,2.871088575339643e-13
1443,1.474280483131017e-09,1.459298558867367e-12,2.844228935013497e-13
1444,1.459436508664779e-09,1.444156073428465e-12,2.817631537245969e-13
1445,1.444754492035539e-09,1.429172623818589e-12,2.791293418833778e-13
1446,1.430215507004633e-09,1.414346540731613e-12,2.765211974623236e-13
1447,1.41582879477811e-09,1.399676146160073e-12,2.739384922279152e-13
1448,1.401582832592136e-09,1.385159873323876e-12,2.713809883331535e-13
1449,1.387494626664742e-09,1.3707960661523e-12,2.688484311693139e-13
1450,1.37354444939309e-09,1.356583042230191e-12,2.663405889414752e-13
1451,1.359737986501678e-09,1.342519217715169e-12,2.63857189048758e-13
1452,1.346069253822754e-09,1.328603019214755e-12,2.613979264077666e-13
1453,1.332550026638521e-09,1.314832847919154e-12,2.589625715570666e-13
1454,1.319160068104089e-09,1.301207168935764e-12,2.565509524417219e-13
1455,1.305917651696076e-09,1.287724422442722e-12,2.541627908869408e-13
1456,1.29280493700677e-09,1.274383212645883e-12,2.517978468094257e-13
1457,1.279825379611814e-09,1.26118209730496e-12,2.494559020924276e-13
1458,1.266985276335654e-09,1.248119496311468e-12,2.471367397515044e-13
1459,1.25426754259483e-09,1.235193913978366e-12,2.448401520252903e-13
1460,1.241688912125471e-09,1.222403966758718e-12,2.425659124327854e-13
1461,1.229237114179133e-09,1.20974816382851e-12,2.403137318341562e-13
1462,1.216906969059869e-09,1.197225158759813e-12,2.380833814600228e-13
1463,1.204708790872611e-09,1.184833447910394e-12,2.358746747689851e-13
1464,1.192637387028591e-09,1.172571659741727e-12,2.336873916995601e-13
1465,1.180689813566304e-09,1.160438530424966e-12,2.315213663952532e-13
1466,1.168864396355943e-09,1.148432585841446e-12,2.293764428226908e-13
1467,1.157160943441616e-09,1.136552570469571e-12,2.27252365236068e-13
1468,1.145574151708819e-09,1.124797129396325e-12,2.251489151882719e-13
1469,1.134107428555803e-09,1.113164896760048e-12,2.230658597896393e-13
1470,1.122758234539315e-09,1.101654633240329e-12,2.210030427800923e-13
1471,1.111528180194947e-09,1.090265037348638e-12,2.189602130381446e-13
1472,1.100410521504732e-09,1.078994806572039e-12,2.169372188843177e-13
1473,1.089408123726659e-09,1.067842688134504e-12,2.149338885950021e-13
1474,1.078517923382671e-09,1.056807417218472e-12,2.129499342051479e-13
1475,1.067738708778991e-09,1.045887724268055e-12,2.109851778998404e-13
1476,1.057074794183774e-09,1.035082418634345e-12,2.090394727852343e-13
1477,1.046510429413794e-09,1.024390312751251e-12,2.071126199559452e-13
1478,1.036059292285404e-09,1.013810303597698e-12,2.052044160922226e-13
