iter,continuity,x-velocity,y-velocity
408,1.447319053351216e-08,2.360618030077406e-13,8.492565586626335e-14
409,1.45486323540463e-08,2.373148574515258e-13,9.057789568303511e-14
410,1.452103304302737e-08,2.369720342369173e-13,9.59321386054749e-14
411,1.428234311452449e-08,2.327203449745976e-13,9.701385300200354e-14
412,1.371059691217527e-08,2.270844718822302e-13,9.20886711379962e-14
413,1.346028310677008e-08,2.192415344188951e-13,8.493551131676107e-14
414,1.352492602015392e-08,2.119075456486583e-13,7.96718239488294e-14
415,1.344525173196326e-08,2.036908461072955e-13,7.608885306537031e-14
416,1.319425588502509e-08,1.941501583925681e-13,7.276809250022108e-14
417,1.264806378559307e-08,1.89377384430129e-13,6.857295418857568e-14
418,1.243010023751191e-08,1.891437072815803e-13,6.744647336976799e-14
419,1.249607706657221e-08,1.906893929315988e-13,7.239368901726084e-14
420,1.247809371808423e-08,1.9105636366579e-13,7.725622133331025e-14
421,1.227347990786015e-08,1.879072574343104e-13,7.841744369926888e-14
422,1.177458996950815e-08,1.83403834105107e-13,7.438686077421102e-14
423,1.155831086239092e-08,1.769276849626691e-13,6.833315447155873e-14
424,1.161884398801047e-08,1.708765223426903e-13,6.392464570269501e-14
425,1.156283046143276e-08,1.64238142590188e-13,6.108916333693503e-14
426,1.134673632458469e-08,1.563694382375184e-13,5.84402913799308e-14
427,1.087017948764369e-08,1.522345773825567e-13,5.492162890451528e-14
428,1.068244269897168e-08,1.523195297284985e-13,5.380699103658073e-14
429,1.074244587696167e-08,1.539916561083273e-13,5.810812478595097e-14
430,1.073160165375065e-08,1.547904968979959e-13,6.248932194729724e-14
431,1.055523245007027e-08,1.524688883882639e-13,6.367193992893522e-14
432,1.011978476578852e-08,1.488519305597987e-13,6.036797704645131e-14
433,9.933346279187706e-09,1.434626880642597e-13,5.522882063859145e-14
434,9.988844778202394e-09,1.384749941874983e-13,5.15309288588154e-14
435,9.950477955365655e-09,1.331120326325579e-13,4.929417841248235e-14
436,9.763852666992847e-09,1.266188996780367e-13,4.719571962749405e-14
437,9.347950818086335e-09,1.230467533738672e-13,4.424025112870868e-14
438,9.18583778929682e-09,1.232796021188131e-13,4.312890209788599e-14
439,9.241163022618014e-09,1.249752421662703e-13,4.684719910707638e-14
440,9.237488278426164e-09,1.26020210360018e-13,5.076773569132887e-14
441,9.084620227419275e-09,1.2433177056893e-13,5.193174027206734e-14
442,8.703124209884028e-09,1.214071407688587e-13,4.921949065684785e-14
443,8.542823360549261e-09,1.168851466141078e-13,4.484641814230559e-14
444,8.593193790434747e-09,1.127727517148457e-13,4.173572702161565e-14
445,8.568668373078792e-09,1.084383834472673e-13,3.998139384950584e-14
446,8.407255743953282e-09,1.030786986527088e-13,3.833128206213847e-14
447,8.043475514540579e-09,1.000183102939925e-13,3.58443558588776e-14
448,7.903303541547862e-09,1.002690608171433e-13,3.474344141598046e-14
449,7.954821362092253e-09,1.019179639642264e-13,3.793447732148674e-14
450,7.956155322425585e-09,1.030935541220143e-13,4.142674802905728e-14
451,7.823829422124424e-09,1.018999289617144e-13,4.254427462277949e-14
452,7.48939920383177e-09,9.952102705263876e-14,4.031524791836946e-14
453,7.351101527120104e-09,9.568450040026545e-14,3.658727227052298e-14
454,7.397468789240466e-09,9.228275294835549e-14,3.396103229328257e-14
455,7.382320995393369e-09,8.878026160385483e-14,3.259644147492517e-14
456,7.243073122728374e-09,8.435306641984165e-14,3.131323322214648e-14
457,6.924821773693973e-09,8.174126021245671e-14,2.921697041419928e-14
458,6.803167876927005e-09,8.194686878720994e-14,2.813473510444702e-14
459,6.851732688218874e-09,8.350982315927789e-14,3.08522273784901e-14
460,6.855994056696447e-09,8.473827606361277e-14,3.395135103406452e-14
461,6.741137348472783e-09,8.394438976435455e-14,3.500665647682136e-14
462,6.448134082379363e-09,8.19940825798076e-14,3.317184226289097e-14
463,6.328731891137795e-09,7.869564062227508e-14,2.998785222717763e-14
464,6.372024487417092e-09,7.586699755809179e-14,2.776308385530545e-14
465,6.362936059994126e-09,7.304183952775751e-14,2.671246885308233e-14
466,6.242915194245343e-09,6.938199040730418e-14,2.57306371828247e-14
467,5.965699462388544e-09,6.715546094455531e-14,2.396223054966231e-14
468,5.859119834592246e-09,6.72891290443251e-14,2.290823932877567e-14
469,5.90403840395265e-09,6.87370511300553e-14,2.520092680502221e-14
470,5.910580395020624e-09,6.99808573427242e-14,2.794302545508372e-14
471,5.810513834546032e-09,6.947858438026419e-14,2.892653318350224e-14
472,5.555713354944314e-09,6.786542271471455e-14,2.74150227037658e-14
473,5.452030550678834e-09,6.50251499329324e-14,2.469033719358834e-14
474,5.491228287503164e-09,6.265053360315111e-14,2.27999494416797e-14
475,5.486655529535342e-09,6.037920430232547e-14,2.200151857588538e-14
476,5.383225485746191e-09,5.735075802760645e-14,2.126456344562924e-14
477,5.142534201929868e-09,5.545290930518093e-14,1.977318194680618e-14
478,5.049171839336971e-09,5.551104760041728e-14,1.875949298434886e-14
479,5.089634201799524e-09,5.682422112093918e-14,2.067302727797535e-14
480,5.097468337680049e-09,5.80554882286506e-14,2.309176390035451e-14
481,5.010710097704161e-09,5.775603099151684e-14,2.399964412097085e-14
482,4.789103421221606e-09,5.641346515998444e-14,2.275334994442329e-14
483,4.69934546801978e-09,5.398351177639197e-14,2.041786097917827e-14
484,4.733968115673561e-09,5.196036416775463e-14,1.880734505997542e-14
485,4.73289155596982e-09,5.013865689016027e-14,1.821112605604584e-14
486,4.644238616866238e-09,4.763263140217396e-14,1.767292909504083e-14
487,4.434637359546383e-09,4.601524544356689e-14,1.641592682563775e-14
488,4.353000363428401e-09,4.599800191621735e-14,1.544838039422472e-14
489,4.389355010015643e-09,4.71743476256466e-14,1.702921800475153e-14
490,4.397578502257514e-09,4.837684529256176e-14,1.915741880278236e-14
491,4.323029467470593e-09,4.820679233584322e-14,1.998872630124748e-14
492,4.129999048745489e-09,4.708304424188572e-14,1.89608065511755e-14
493,4.05224510654818e-09,4.500602319014633e-14,1.69558620076543e-14
494,4.08294898255115e-09,4.327180898852826e-14,1.558024214693976e-14
495,4.083803521489792e-09,4.181438703727454e-14,1.51457335911751e-14
496,4.007873396690358e-09,3.974240290742583e-14,1.476857815583484e-14
497,3.825641810361099e-09,3.836285530816826e-14,1.371075360136438e-14
498,3.754842215241071e-09,3.827293788499916e-14,1.279257299025115e-14
499,3.786500626701882e-09,3.931798155336494e-14,1.408451232440999e-14
500,3.794777035843218e-09,4.047610925844237e-14,1.595275503468827e-14
501,3.730779618101925e-09,4.038642263070555e-14,1.670855055478795e-14
502,3.562825528705816e-09,3.944282725485023e-14,1.586097786980251e-14
503,3.495624707010712e-09,3.766605532064983e-14,1.413763153922896e-14
504,3.522611583554781e-09,3.61752245280313e-14,1.295954463465244e-14
505,3.524745903753862e-09,3.501228946474369e-14,1.265405909447101e-14
506,3.459721905282439e-09,3.33003087206659e-14,1.240640863089092e-14
507,3.30117846797938e-09,3.212224879291029e-14,1.151778368191953e-14
508,3.239873717722474e-09,3.197229251551966e-14,1.065174548461383e-14
509,3.267556662400831e-09,3.289213166234031e-14,1.169424994235161e-14
510,3.27557982893319e-09,3.398943056869371e-14,1.3332164061104e-14
511,3.22064056254159e-09,3.395160619392166e-14,1.401465395051779e-14
512,3.074464486020713e-09,3.315512965918355e-14,1.331533830149223e-14
513,3.016489992121434e-09,3.163610600658708e-14,1.183283147758361e-14
514,3.040004556947492e-09,3.035322283910633e-14,1.082128953660597e-14
515,3.04304221456299e-09,2.94278234429512e-14,1.061860554750078e-14
516,2.987405906880047e-09,2.801599197456323e-14,1.047366377268976e-14
517,2.849433348901972e-09,2.700792182939941e-14,9.728621897608892e-15
518,2.796215426541274e-09,2.680993857597327e-14,8.916476204428692e-15
519,2.82037850768134e-09,2.761677151053922e-14,9.745520925569405e-15
520,2.828334256460511e-09,2.863683113393098e-14,1.11788136735157e-14
521,2.780951588736989e-09,2.863487431237881e-14,1.179215572417479e-14
522,2.65384491613655e-09,2.79587497146351e-14,1.121541194733628e-14
523,2.603714126745651e-09,2.665878041070259e-14,9.939011722687172e-15
524,2.624062010906102e-09,2.555616514129187e-14,9.068424915502771e-15
525,2.627813576782337e-09,2.482079535323531e-14,8.946345674554166e-15
526,2.580256805073413e-09,2.365999328365726e-14,8.88279415636458e-15
527,2.460203733077739e-09,2.280083449062264e-14,8.26079322025779e-15
528,2.414092644425012e-09,2.256080898937039e-14,7.502766708784204e-15
529,2.434932585613909e-09,2.326250020534503e-14,8.150259269073288e-15
530,2.442783466430427e-09,2.420042542625172e-14,9.401873662777485e-15
531,2.402039947720749e-09,2.421907081526226e-14,9.950889688900402e-15
532,2.291217602404301e-09,2.365065176790585e-14,9.47631670712727e-15
533,2.24804078277178e-09,2.253175268021503e-14,8.375680891724535e-15
534,2.26558924636295e-09,2.158317274406002e-14,7.62600927923048e-15
535,2.269943552450542e-09,2.100391018316988e-14,7.565680007778693e-15
536,2.229469621586187e-09,2.005016576405645e-14,7.56542109705956e-15
537,2.124514507544138e-09,1.932142653282935e-14,7.048773153095839e-15
538,2.08464693183807e-09,1.904814332326451e-14,6.345074595705699e-15
539,2.102808728897134e-09,1.965336910787023e-14,6.839095506249613e-15
540,2.110403079531826e-09,2.05056258972356e-14,7.92983964755438e-15
541,2.075459690525814e-09,2.053739963753698e-14,8.419548541073906e-15
542,1.978458922785141e-09,2.005910429948945e-14,8.029392628735456e-15
543,1.941316691874282e-09,1.909485011195962e-14,7.079760980969057e-15
544,1.956745611728498e-09,1.828102302481165e-14,6.433057735069916e-15
545,1.961274489378172e-09,1.782578458822067e-14,6.419951994662521e-15
546,1.926665021414725e-09,1.704619269729826e-14,6.467597429395561e-15
547,1.834957869532143e-09,1.642806714771236e-14,6.040532310275428e-15
548,1.80048317136995e-09,1.613232181049901e-14,5.391550585063533e-15
549,1.816480732044269e-09,1.665061334273144e-14,5.756329119134001e-15
550,1.823541472990982e-09,1.741639911400149e-14,6.705650953007789e-15
551,1.793512115782458e-09,1.745802419590606e-14,7.14129072087435e-15
552,1.708859731885726e-09,1.705366672893907e-14,6.820861298076638e-15
553,1.676756444855602e-09,1.622162619525214e-14,6.001145242221715e-15
554,1.690359727655297e-09,1.552400187450498e-14,5.441923340839061e-15
555,1.69488279332989e-09,1.516823816693952e-14,5.464636391310674e-15
556,1.665268866249137e-09,1.453631210222951e-14,5.547579683033684e-15
557,1.585556039092374e-09,1.401158463193886e-14,5.197294493305524e-15
558,1.555544869586744e-09,1.370529410637181e-14,4.602102907545518e-15
559,1.569386969575522e-09,1.41414655581102e-14,4.858759741519729e-15
560,1.575920622230588e-09,1.482424375324836e-14,5.683820852492142e-15
561,1.550310418977655e-09,1.487141698025977e-14,6.070506717528057e-15
562,1.476612544044526e-09,1.452934232972861e-14,5.807853830413849e-15
563,1.448611060087204e-09,1.381217685934007e-14,5.099877458093919e-15
564,1.460585931695699e-09,1.321369196525256e-14,4.615739050599699e-15
565,1.464831670452746e-09,1.293789645244732e-14,4.664570163236075e-15
566,1.43975624113886e-09,1.24292468396834e-14,4.772486680872072e-15
567,1.370406865860109e-09,1.198522852883499e-14,4.488398304354732e-15
568,1.344141461822748e-09,1.168020826057243e-14,3.945226510568432e-15
569,1.356396152447388e-09,1.203807051674999e-14,4.112211322937991e-15
570,1.362104417802647e-09,1.26425696233913e-14,4.828093343422071e-15
571,1.340267874505433e-09,1.269147094962582e-14,5.170696098100753e-15
572,1.276194146992876e-09,1.240367231454272e-14,4.955820461847535e-15
573,1.251718059655829e-09,1.178466777704072e-14,4.344136963268893e-15
574,1.262423129830887e-09,1.127185849130944e-14,3.924163486710752e-15
575,1.266202960011315e-09,1.106079801967037e-14,3.991592556256444e-15
576,1.244909510903042e-09,1.065577051376451e-14,4.11655265014618e-15
577,1.184613940656791e-09,1.028074007531488e-14,3.889387031821561e-15
578,1.161632104200202e-09,9.984550915216575e-15,3.395721204054645e-15
579,1.172540670607705e-09,1.026834446149492e-14,3.488940493259746e-15
580,1.177464069314095e-09,1.0801089179073e-14,4.109250093438486e-15
581,1.158868678275283e-09,1.085178397611177e-14,4.412194141366413e-15
582,1.103079746250719e-09,1.060768255939216e-14,4.236776181449179e-15
583,1.081751450661751e-09,1.00739758128079e-14,3.708087973134973e-15
584,1.091310264496888e-09,9.633260849265423e-15,3.343509414465036e-15
585,1.094691753077892e-09,9.474992227378778e-15,3.423148667952329e-15
586,1.076615190758434e-09,9.159081202781753e-15,3.559459190341105e-15
587,1.024130105813248e-09,8.839593537962122e-15,3.377088018908569e-15
588,1.004066765334795e-09,8.557281652972088e-15,2.934712681510381e-15
589,1.013778905790354e-09,8.77476818527557e-15,2.966920555918491e-15
590,1.018027469137313e-09,9.241689635368499e-15,3.503814817505034e-15
591,1.002168631796822e-09,9.293062946962649e-15,3.771089959259044e-15
592,9.537237854297194e-10,9.08550348184339e-15,3.628160560284913e-15
593,9.349190315946373e-10,8.625315074255163e-15,3.1710884399386e-15
594,9.435682911943726e-10,8.246498472331058e-15,2.854205541127349e-15
595,9.465244962680013e-10,8.131363063582396e-15,2.94126333989881e-15
596,9.312684147661614e-10,7.889831235918713e-15,3.082523806302514e-15
597,8.858065091565184e-10,7.61790089785344e-15,2.935787834077747e-15
598,8.67995386776036e-10,7.351387207631801e-15,2.543931271632433e-15
599,8.766444702792717e-10,7.510705169071268e-15,2.52830514059737e-15
600,8.803236530165984e-10,7.918627094633208e-15,2.992349961970935e-15
601,8.669385727732982e-10,7.969162031031457e-15,3.228095276353034e-15
602,8.24859583139292e-10,7.792216434104922e-15,3.111772221315507e-15
603,8.083060593491104e-10,7.395624731566087e-15,2.716403062261706e-15
604,8.159873128787038e-10,7.069675701376885e-15,2.440770094931744e-15
605,8.186584578205728e-10,6.989892439414036e-15,2.531158335030478e-15
606,8.057530514680446e-10,6.808918848719309e-15,2.671843845615616e-15
607,7.662785191993957e-10,6.579591668400199e-15,2.554275612901652e-15
608,7.50590142669623e-10,6.329020443365515e-15,2.208906914444843e-15
609,7.58234445000259e-10,6.438376283706734e-15,2.15882815795859e-15
610,7.614890773532405e-10,6.793122513538401e-15,2.559210259441586e-15
611,7.500695670162846e-10,6.842898285953332e-15,2.766784959591143e-15
612,7.135129770824835e-10,6.691194945790774e-15,2.672536099612872e-15
613,6.988651824293672e-10,6.349297434211297e-15,2.330472486193435e-15
614,7.058463775616677e-10,6.068896410321065e-15,2.090390794735795e-15
615,7.082013257429538e-10,6.0181360354057e-15,2.18114232377457e-15
616,6.972214169455225e-10,5.885056775619823e-15,2.317309537152256e-15
617,6.629856392906901e-10,5.695622829434236e-15,2.22339551608773e-15
618,6.490959001504805e-10,5.459747169958594e-15,1.92015686547365e-15
619,6.560269497327431e-10,5.526804067337041e-15,1.84671656687709e-15
620,6.587689986916675e-10,5.833818544311171e-15,2.191545694367587e-15
621,6.490052675649462e-10,5.882585901989843e-15,2.374121630634313e-15
622,6.172839365183876e-10,5.751925809361942e-15,2.298065063342933e-15
623,6.04489388481339e-10,5.457541878151493e-15,2.002068284945389e-15
624,6.10738733914037e-10,5.215654692401523e-15,1.79272575433802e-15
625,6.12732401915891e-10,5.188272275060324e-15,1.88165496009126e-15
626,6.033417304540168e-10,5.093596722592126e-15,2.010534644592513e-15
627,5.736534273981977e-10,4.937519917778067e-15,1.935671311293363e-15
628,5.615581943890828e-10,4.721450974425557e-15,1.67035155600828e-15
629,5.676429095142948e-10,4.750073888140237e-15,1.582536917341172e-15
630,5.699770881884415e-10,5.014456503676334e-15,1.878786743006938e-15
631,5.616327865165495e-10,5.06190833720586e-15,2.039317123735384e-15
632,5.341373980695556e-10,4.949061162115949e-15,1.97815025838762e-15
633,5.229931100678539e-10,4.696307808905532e-15,1.721990291044754e-15
634,5.284915150169235e-10,4.486737179051947e-15,1.539295913770828e-15
635,5.301899138501168e-10,4.477195977640548e-15,1.624996398808145e-15
636,5.221873853179532e-10,4.414073551284784e-15,1.744700780435072e-15
637,4.964280702780816e-10,4.283233367592993e-15,1.685169216443677e-15
638,4.859586400154403e-10,4.089951694074311e-15,1.453684153795659e-15
639,4.912922122776237e-10,4.08709186896261e-15,1.358735704828223e-15
640,4.932416688239619e-10,4.313478521693826e-15,1.612264500075298e-15
641,4.861210275979817e-10,4.358980989660755e-15,1.753366826898697e-15
642,4.622218391085421e-10,4.261822972722003e-15,1.704324158273582e-15
643,4.52607517244603e-10,4.044629896662415e-15,1.482652281101972e-15
644,4.574210509524864e-10,3.862874648725558e-15,1.323075222286341e-15
645,4.58847534567095e-10,3.866428086307967e-15,1.404361467241025e-15
646,4.520467143568716e-10,3.828304991277777e-15,1.514121299124456e-15
647,4.29714544544326e-10,3.717006732823015e-15,1.466921096505786e-15
648,4.206580989707172e-10,3.546430377575709e-15,1.265324183927492e-15
649,4.252431674457899e-10,3.520567853859225e-15,1.168869700807432e-15
650,4.269591659564662e-10,3.713224237037012e-15,1.384726203549837e-15
