iter,continuity,x-velocity,y-velocity
1386,3.632306643160929e-09,4.392539930264415e-12,1.02909239567661e-12
1387,3.597087378374916e-09,4.348211257448918e-12,1.019715732133754e-12
1388,3.562220679824217e-09,4.304336627216418e-12,1.010428104969826e-12
1389,3.527709487488843e-09,4.260911574774399e-12,1.001228675369663e-12
1390,3.493548174532902e-09,4.217931139891761e-12,9.921166355666435e-13
1391,3.459722738311096e-09,4.175390631652462e-12,9.830911978638506e-13
1392,3.42624307442553e-09,4.133285863378379e-12,9.741514651671977e-13
1393,3.393098890803094e-09,4.091612194712984e-12,9.652965367548098e-13
1394,3.360286650279893e-09,4.050364900369811e-12,9.565256263244645e-13
1395,3.327811430918818e-09,4.009540056893135e-12,9.478378155151118e-13
1396,3.295657360948649e-09,3.969133234327784e-12,9.392323414507854e-13
1397,3.263822573485669e-09,3.929139744540797e-12,9.307084577902233e-13
1398,3.232306719159647e-09,3.889555613336006e-12,9.222652673673793e-13
1399,3.201114686528443e-09,3.850376378237222e-12,9.139020678866237e-13
1400,3.170222710080552e-09,3.811597757672435e-12,9.056181529759461e-13
1401,3.13965346623218e-09,3.773215841631535e-12,8.974128017608243e-13
1402,3.109382276640569e-09,3.735226416520492e-12,8.892849990593437e-13
1403,3.079420935521787e-09,3.697625150384872e-12,8.812341602855622e-13
1404,3.049751286555683e-09,3.66040805776331e-12,8.732594756722659e-13
1405,3.020383876255311e-09,3.623571514726855e-12,8.653602194709125e-13
1406,2.9913126786028e-09,3.58711157450702e-12,8.575356564335318e-13
1407,2.96252133213121e-09,3.551024166728428e-12,8.497851960304355e-13
1408,2.934025592833153e-09,3.515305425544837e-12,8.4210803195336e-13
1409,2.905816118863224e-09,3.479951492019673e-12,8.345034133856195e-13
1410,2.877886778668433e-09,3.444958669531428e-12,8.269705984203458e-13
1411,2.850232626394734e-09,3.410323127597643e-12,8.195090344293027e-13
1412,2.822851937526987e-09,3.376041367890388e-12,8.121180398803188e-13
1413,2.795755444882373e-09,3.342109828477178e-12,8.047968453374591e-13
1414,2.768920587132013e-09,3.308524599539701e-12,7.975447203853719e-13
1415,2.742361851406368e-09,3.275282142805734e-12,7.903610530583808e-13
1416,2.716058153768867e-09,3.24237890489633e-12,7.832451177593792e-13
1417,2.690028037521253e-09,3.209811649612681e-12,7.761964200810984e-13
1418,2.664250132499326e-09,3.177576859428958e-12,7.692142811717466e-13
1419,2.638734653726205e-09,3.145670976450971e-12,7.622979809225597e-13
1420,2.613468886155224e-09,3.114090476676561e-12,7.554468733732656e-13
1421,2.588458280365313e-09,3.082832129418099e-12,7.486602795208709e-13
1422,2.563701022859753e-09,3.05189268568663e-12,7.419375179715954e-13
1423,2.539185062282983e-09,3.02126856908938e-12,7.352780824666837e-13
1424,2.514917306080107e-09,2.99095686709543e-12,7.286814245688659e-13
1425,2.490891945211346e-09,2.960954139654158e-12,7.221468254385302e-13
1426,2.467105367545816e-09,2.93125750319723e-12,7.156737420765894e-13
1427,2.443554491296293e-09,2.901863860012779e-12,7.092615286233408e-13
1428,2.420246999765887e-09,2.872769892550258e-12,7.029096603858243e-13
1429,2.397166500227602e-09,2.843972547626295e-12,6.966175810753801e-13
1430,2.3743132122604e-09,2.815468734604598e-12,6.903847058472105e-13
1431,2.351688082212715e-09,2.78725530702641e-12,6.842105170903706e-13
1432,2.329287689895933e-09,2.759329232205883e-12,6.780943779940243e-13
1433,2.307112662664878e-09,2.731687628998731e-12,6.720357900174739e-13
1434,2.285157469945458e-09,2.704327679814322e-12,6.66034255084747e-13
1435,2.263420173489734e-09,2.677246318610627e-12,6.600891904617004e-13
1436,2.241897874196593e-09,2.650440811368473e-12,6.541999728565873e-13
1437,2.220584387147768e-09,2.623908232702555e-12,6.483661153769561e-13
1438,2.199492680622723e-09,2.597645973164471e-12,6.425869329819446e-13
1439,2.178606410552917e-09,2.571650848103719e-12,6.368618528835291e-13
1440,2.157932711384083e-09,2.545920172002304e-12,6.311904383583229e-13
1441,2.137459440945487e-09,2.520451205952523e-12,6.255723271161919e-13
1442,2.117190664241716e-09,2.495241229906705e-12,6.200069684446971e-13
1443,2.097126341485799e-09,2.470287737820865e-12,6.144938305683895e-13
1444,2.077253697837573e-09,2.445588142354944e-12,6.090323564179235e-13
1445,2.057589447936768e-09,2.421139578462516e-12,6.036220934463244e-13
1446,2.03811027126703e-09,2.396939760196938e-12,5.982625450150264e-13
1447,2.018824307898129e-09,2.372986172719713e-12,5.929531913681755e-13
1448,1.999736977199199e-09,2.349276220908363e-12,5.876935059434145e-13
1449,1.980823711029342e-09,2.325807367449802e-12,5.824830347534288e-13
1450,1.962113714143542e-09,2.302577059850833e-12,5.773212721194705e-13
1451,1.943579220724364e-09,2.279582813726483e-12,5.722077704307157e-13
1452,1.925234214865123e-09,2.256822268567811e-12,5.67142046451913e-13
1453,1.907071544658924e-09,2.234293035830497e-12,5.621236651160366e-13
1454,1.889082006752206e-09,2.211992710743663e-12,5.571521630452465e-13
1455,1.871273704445835e-09,2.189918847938194e-12,5.522270823410151e-13
1456,1.853648455623027e-09,2.168069304245156e-12,5.473480015995349e-13
1457,1.836185080818003e-09,2.146441658632547e-12,5.425144530044697e-13
1458,1.818902323266784e-09,2.125033682343427e-12,5.377260699860717e-13
1459,1.801789575759177e-09,2.103843002878752e-12,5.329824089960837e-13
1460,1.784847435355566e-09,2.082867580328499e-12,5.282829937205262e-13
1461,1.768069482672392e-09,2.062105158317167e-12,5.236273892738039e-13
1462,1.751453058088445e-09,2.041553612496714e-12,5.190151893148448e-13
1463,1.73501140012109e-09,2.021210606160304e-12,5.14445941429479e-13
1464,1.718729225226852e-09,2.001073955999462e-12,5.099193024003753e-13
1465,1.702598121503675e-09,1.98114191064581e-12,5.054349183058519e-13
1466,1.686637629431032e-09,1.961412151874222e-12,5.009922492225263e-13
1467,1.670827198620983e-09,1.941882391698398e-12,4.965908818471452e-13
1468,1.655171763216243e-09,1.92255063648699e-12,4.922304882566189e-13
1469,1.639674902996366e-09,1.903414985558876e-12,4.879107265400378e-13
1470,1.624326442791491e-09,1.884473498048897e-12,4.836311674818697e-13
1471,1.609128974161723e-09,1.865724032394454e-12,4.79391369446527e-13
1472,1.594081734764392e-09,1.847164607243898e-12,4.75190936265477e-13
1473,1.579177128801376e-09,1.828793271228599e-12,4.710294654216239e-13
1474,1.56442153669213e-09,1.810608229744748e-12,4.669066701083485e-13
1475,1.549816222753803e-09,1.792607658031841e-12,4.628222416416618e-13
1476,1.535349860342797e-09,1.774789546240457e-12,4.587757390091243e-13
1477,1.52102515458128e-09,1.757151965859524e-12,4.54766808201924e-13
1478,1.506837482556213e-09,1.739692991578571e-12,4.50795089245918e-13
1479,1.492793539968427e-09,1.722411004680331e-12,4.46860277021e-13
1480,1.478885907222797e-09,1.705304206223456e-12,4.42961967907506e-13
1481,1.465116739678193e-09,1.688370695532207e-12,4.39099843319066e-13
1482,1.45147943747021e-09,1.671608470743369e-12,4.352735042094668e-13
1483,1.437978153997668e-09,1.655016013864894e-12,4.31482598235256e-13
1484,1.424613192886688e-09,1.63859159485752e-12,4.277267668304641e-13
1485,1.411364632833243e-09,1.622333482669463e-12,4.240056732844107e-13
1486,1.398253732210921e-09,1.606239987670756e-12,4.2031898847525e-13
1487,1.385277734234397e-09,1.590309504417338e-12,4.166664097765919e-13
1488,1.372419682965888e-09,1.574540150754434e-12,4.130476636170483e-13
1489,1.359692125051259e-09,1.558930243927749e-12,4.094623759809972e-13
1490,1.347085970607883e-09,1.543478220322597e-12,4.05910212958375e-13
1491,1.334605783464071e-09,1.528182551825315e-12,4.023908725501226e-13
1492,1.322241357758574e-09,1.513041622507446e-12,3.989040921032771e-13
1493,1.309999360959149e-09,1.498053810913018e-12,3.954495141330928e-13
1494,1.297880214323635e-09,1.483217590751401e-12,3.920268419410681e-13
1495,1.285875998579664e-09,1.468531324815201e-12,3.886358071349213e-13
1496,1.273991180219457e-09,1.453993577962341e-12,3.852760858385254e-13
1497,1.262219268224049e-09,1.439602785288474e-12,3.81947379967306e-13
1498,1.250567604427191e-09,1.425357366270735e-12,3.786493763945991e-13
1499,1.239023912822379e-09,1.41125586637186e-12,3.75381815980229e-13
1500,1.22759456387289e-09,1.397296824385621e-12,3.721443480433197e-13
1501,1.216274707847184e-09,1.383478609009747e-12,3.689366612934979e-13
1502,1.205066587051314e-09,1.369799860060743e-12,3.657585223484494e-13
1503,1.193964620623233e-09,1.356259311213408e-12,3.626096474087565e-13
1504,1.182977656545599e-09,1.342855561576701e-12,3.594897302879838e-13
1505,1.17209478792268e-09,1.329587061368703e-12,3.563985108151233e-13
1506,1.161310042534502e-09,1.316452545872614e-12,3.533357415099398e-13
1507,1.150633395193065e-09,1.303450660957865e-12,3.503010778567739e-13
1508,1.140070211539372e-09,1.29057980861138e-12,3.472942994262484e-13
1509,1.129603493013811e-09,1.277838968979111e-12,3.443151291369959e-13
1510,1.119238293160881e-09,1.265226883948008e-12,3.413632832062756e-13
1511,1.108972414157335e-09,1.252742182074278e-12,3.384385444399425e-13
1512,1.098807456652785e-09,1.240383519281906e-12,3.355407137137576e-13
1513,1.088747068639792e-09,1.228149491544741e-12,3.326694889836605e-13
1514,1.078774254210408e-09,1.216038938327181e-12,3.298246043562397e-13
1515,1.068909679323845e-09,1.204050540662158e-12,3.270058192510531e-13
1516,1.059136587638997e-09,1.19218315354547e-12,3.242129020083683e-13
1517,1.049456057318812e-09,1.180435293965691e-12,3.214455990162351e-13
1518,1.039867092763177e-09,1.168805787336409e-12,3.187036791822626e-13
1519,1.030375664620378e-09,1.157293483465509e-12,3.159868959569671e-13
1520,1.020971933102136e-09,1.145897290112212e-12,3.132950154627179e-13
1521,1.011665678995764e-09,1.134616033933515e-12,3.106277770254099e-13
1522,1.002444637739525e-09,1.123448461680394e-12,3.07984961512159e-13
1523,9.933209242074407e-10,1.11239340706589e-12,3.053663303359552e-13
1524,9.842764450044352e-10,1.101449893006796e-12,3.027716000299633e-13
1525,9.753214834327231e-10,1.090616667589699e-12,3.002005312691119e-13
1526,9.664513054652124e-10,1.079892528844883e-12,2.97652945128285e-13
1527,9.576668023744628e-10,1.06927632207821e-12,2.95128630181857e-13
1528,9.489716787566592e-10,1.058766901043845e-12,2.926274080690788e-13
1529,9.40358833576354e-10,1.048363236721813e-12,2.901490003981751e-13
1530,9.318337828516956e-10,1.038064320425429e-12,2.876931592128178e-13
1531,9.233849560705716e-10,1.027869031729751e-12,2.852597168130733e-13
1532,9.150174199659801e-10,1.017776254310537e-12,2.828484388165105e-13
1533,9.067288635119255e-10,1.0077850900603e-12,2.804591018304999e-13
1534,8.985213170345438e-10,9.978945687141484e-13,2.78091554553235e-13
1535,8.90396452157262e-10,9.881035914434522e-13,2.757455893169229e-13
1536,8.823498334947879e-10,9.784110745106587e-13,2.734209237079455e-13
1537,8.743748144388296e-10,9.6881597936997e-13,2.711173688365944e-13
1538,8.66479323475739e-10,9.593173333799071e-13,2.688347796770037e-13
1539,8.586598316411545e-10,9.499141808570918e-13,2.665729308337288e-13
1540,8.509181455839215e-10,9.40605591824708e-13,2.643316771336818e-13
1541,8.432499391812284e-10,9.313905940843299e-13,2.621107791635812e-13
1542,8.356536710777241e-10,9.22268159853218e-13,2.599100495871503e-13
1543,8.281300258920426e-10,9.132373311088657e-13,2.577292861339353e-13
1544,8.20678983987945e-10,9.042971491005719e-13,2.555683050872821e-13
1545,8.133000835645717e-10,8.954466821184182e-13,2.534269164565297e-13
1546,8.059953056049072e-10,8.866850852639797e-13,2.513049640747064e-13
1547,7.987521191152133e-10,8.780114047212973e-13,2.492022476926848e-13
1548,7.915827753070535e-10,8.69424688116477e-13,2.471185710974571e-13
1549,7.844859715467449e-10,8.609241561207914e-13,2.450537469437145e-13
1550,7.774492005744986e-10,8.52509041291421e-13,2.430076153007954e-13
1551,7.704897272151244e-10,8.441784566653152e-13,2.409799983328844e-13
1552,7.635870201413952e-10,8.359315082501167e-13,2.389707183640901e-13
1553,7.567527763210269e-10,8.277673590474318e-13,2.36979578811678e-13
1554,7.499866106321233e-10,8.196850529261658e-13,2.350064957737748e-13
1555,7.432875837687484e-10,8.116838003681121e-13,2.330512688994332e-13
1556,7.366488404231817e-10,8.037627881280399e-13,2.311136607218158e-13
1557,7.300748952746844e-10,7.959211194946927e-13,2.291935698476904e-13
1558,7.235555448818154e-10,7.881581030791955e-13,2.272908340857707e-13
1559,7.171121208707625e-10,7.80472915780631e-13,2.254053080494251e-13
1560,7.107214552076459e-10,7.728647485441373e-13,2.235367916369607e-13
1561,7.043953375613663e-10,7.65332865778362e-13,2.216850897734764e-13
1562,6.981261969993181e-10,7.578764775425024e-13,2.198501026111161e-13
1563,6.919218596444438e-10,7.50494815172958e-13,2.180316854587536e-13
1564,6.857728769383363e-10,7.43187085520725e-13,2.162296396229928e-13
1565,6.796769440157089e-10,7.359525393970919e-13,2.144437418165725e-13
1566,6.73650019714483e-10,7.287904267929479e-13,2.126738694770459e-13
1567,6.676755902137483e-10,7.216998678129375e-13,2.109198966376715e-13
1568,6.617604200196575e-10,7.146802480645173e-13,2.091816913159867e-13
1569,6.55897559470852e-10,7.077308603042352e-13,2.074590849163111e-13
1570,6.500900438675948e-10,7.008511138112206e-13,2.05751929372709e-13
1571,6.443355322463979e-10,6.940402424436546e-13,2.040600924730108e-13
1572,6.386475643764096e-10,6.872975258838751e-13,2.02383444853226e-13
1573,6.330030360841513e-10,6.80622243384931e-13,2.007218571956526e-13
1574,6.274133284280247e-10,6.740137418788509e-13,1.990751434961694e-13
1575,6.218764853733717e-10,6.674713829096495e-13,1.974431540037494e-13
1576,6.163943222438487e-10,6.60994439395853e-13,1.958257393493625e-13
1577,6.109628556353297e-10,6.54582224643464e-13,1.942228253990113e-13
1578,6.055806505541251e-10,6.482341760507116e-13,1.926342827816515e-13
1579,6.002531927483472e-10,6.419495290527154e-13,1.91059962942803e-13
1580,5.949746912067299e-10,6.357276386768411e-13,1.894997248600164e-13
1581,5.897447184027036e-10,6.295678739706974e-13,1.879534100783067e-13
1582,5.845676123346005e-10,6.234696184125673e-13,1.864208800545583e-13
1583,5.794363753514748e-10,6.174323077040598e-13,1.849020078053658e-13
1584,5.743545275549658e-10,6.114552886118084e-13,1.833967089547276e-13
1585,5.693178006094096e-10,6.055379974259817e-13,1.819048336145091e-13
1586,5.643338625430955e-10,5.996797547603152e-13,1.804262200406435e-13
1587,5.593975769132934e-10,5.938800045320041e-13,1.789607602669864e-13
1588,5.544987822917726e-10,5.881381322933946e-13,1.775083186422107e-13
1589,5.49651008657555e-10,5.824535132451017e-13,1.760688301197795e-13
1590,5.448526139518844e-10,5.7682558418204e-13,1.74642188741466e-13
1591,5.400913653108971e-10,5.712537640163084e-13,1.732282755653167e-13
1592,5.353864729219571e-10,5.657375138244378e-13,1.718269010677939e-13
1593,5.307181870567971e-10,5.602762292570593e-13,1.704379809936727e-13
1594,5.26095423177459e-10,5.548693635759923e-13,1.690614144210679e-13
1595,5.21513149033612e-10,5.495164094572733e-13,1.676970830528723e-13
1596,5.169775400164728e-10,5.442168382180022e-13,1.663448741037747e-13
1597,5.1248588742572e-10,5.38970182418249e-13,1.65004608430261e-13
1598,5.080390488681627e-10,5.337758461457737e-13,1.636761997973355e-13
1599,5.036258902074431e-10,5.286332927672491e-13,1.623595272842096e-13
1600,4.992531060218324e-10,5.235420369109711e-13,1.610544849657023e-13
1601,4.949325600724799e-10,5.185015551607278e-13,1.597609910451599e-13
1602,4.906375449591916e-10,5.135113489882824e-13,1.584789345500242e-13
1603,4.863969859152687e-10,5.085708920447919e-13,1.572082183444007e-13
1604,4.821898553315313e-10,5.036796255048897e-13,1.559487126157912e-13
1605,4.780180148630959e-10,4.988370270979756e-13,1.54700329490296e-13
1606,4.738940573022965e-10,4.940427165776017e-13,1.534630176389012e-13
1607,4.698011475237624e-10,4.892961476923315e-13,1.522366652078557e-13
1608,4.657513958496729e-10,4.845968499859161e-13,1.510211256722526e-13
1609,4.617398946474544e-10,4.799442890383995e-13,1.498162870844428e-13
1610,4.577609397496312e-10,4.753380039912315e-13,1.486220139096781e-13
1611,4.538259292030133e-10,4.70777516595801e-13,1.474382329398941e-13
1612,4.499273287691027e-10,4.662623136889006e-13,1.46264916625252e-13
1613,4.460623831246801e-10,4.617920405249684e-13,1.451019081219083e-13
1614,4.422354182867635e-10,4.573662262146746e-13,1.43949101449638e-13
1615,4.384378338378172e-10,4.529844414980516e-13,1.42806416422027e-13
1616,4.346827573127497e-10,4.486462433850508e-13,1.41673771174461e-13
1617,4.309617540389048e-10,4.443511467003926e-13,1.405510851594239e-13
1618,4.272745598655126e-10,4.400987061059873e-13,1.394382134882733e-13
1619,4.236209888108676e-10,4.358885308956417e-13,1.383350840666112e-13
1620,4.199984831410493e-10,4.317202388880784e-13,1.372416405299084e-13
1621,4.164146777939963e-10,4.275933762174174e-13,1.361577471493115e-13
1622,4.128598945610825e-10,4.235074800801512e-13,1.350833793486622e-13
1623,4.093443880932559e-10,4.194621594442743e-13,1.340184316003322e-13
1624,4.058536493674103e-10,4.154570222594855e-13,1.329627989998078e-13
1625,4.02403458749697e-10,4.114917015842821e-13,1.319163971536194e-13
1626,3.989764164522834e-10,4.075657389612118e-13,1.308791509098933e-13
1627,3.955891194191304e-10,4.036787817441633e-13,1.298509701541414e-13
1628,3.922251946824353e-10,3.998304922902951e-13,1.288317826448821e-13
1629,3.888990491244904e-10,3.960203800344892e-13,1.278215034461038e-13
1630,3.856023160869374e-10,3.92248053864316e-13,1.268200123575122e-13
1631,3.823317885529411e-10,3.885131678248668e-13,1.258272568988771e-13
1632,3.790990454465405e-10,3.848152781034217e-13,1.248431481629601e-13
1633,3.758911119138897e-10,3.811539945693787e-13,1.238676158368187e-13
1634,3.727125279652531e-10,3.77528955572789e-13,1.229005804655426e-13
1635,3.695651703008181e-10,3.739397403202146e-13,1.219419784567363e-13
