iter,continuity,x-velocity,y-velocity
1660,8.702658269148404e-10,4.35038144905743e-13,3.252931169568329e-13
1661,8.651388846124607e-10,4.32054574814629e-13,3.235766244810047e-13
1662,8.600439759418623e-10,4.290959242684317e-13,3.218701056982346e-13
1663,8.549885413805704e-10,4.261617343384346e-13,3.201734975199238e-13
1664,8.49962494283704e-10,4.232518525644373e-13,3.184867272158276e-13
1665,8.449775257363028e-10,4.203659544494675e-13,3.168097561503779e-13
1666,8.400181890129643e-10,4.175038256089655e-13,3.151424925566397e-13
1667,8.350971737731308e-10,4.14665261647875e-13,3.134848790198456e-13
1668,8.302107711571109e-10,4.118500154658279e-13,3.118368466764936e-13
1669,8.253579349724927e-10,4.090579259426105e-13,3.101983547940388e-13
1670,8.20527827480457e-10,4.062888692437757e-13,3.085693309284945e-13
1671,8.157493435748744e-10,4.035427519115549e-13,3.069496931769994e-13
1672,8.109915046246018e-10,4.008191787110534e-13,3.05339404842137e-13
1673,8.06268191710808e-10,3.981180470462945e-13,3.037383792079103e-13
1674,8.0157341210035e-10,3.95439268013425e-13,3.021465657777694e-13
1675,7.969162263721967e-10,3.927821536217743e-13,3.005639174387942e-13
1676,7.922837579570608e-10,3.901466811648217e-13,2.989903674518939e-13
1677,7.876878339009926e-10,3.87532614024006e-13,2.974258693433943e-13
1678,7.831266234104977e-10,3.849398755252501e-13,2.958703414311837e-13
1679,7.785877272627517e-10,3.823683330910483e-13,2.943237580405946e-13
1680,7.740846713977164e-10,3.798177674285491e-13,2.927860456822407e-13
1681,7.696094080847225e-10,3.772877995991426e-13,2.912571226186126e-13
1682,7.651697883370552e-10,3.747781783328231e-13,2.89736921262311e-13
1683,7.607530996122281e-10,3.722887747782044e-13,2.882253908270635e-13
1684,7.563757326509775e-10,3.698197016146263e-13,2.867224799680493e-13
1685,7.520163229982367e-10,3.673705757101347e-13,2.852281443637736e-13
1686,7.476887728404294e-10,3.64941208809255e-13,2.837423102371562e-13
1687,7.433926403231876e-10,3.625314685804207e-13,2.822649377014953e-13
1688,7.391283045863766e-10,3.601411329783562e-13,2.807959571073887e-13
1689,7.348861474095761e-10,3.577699205623349e-13,2.793353179534184e-13
1690,7.306742160658459e-10,3.554176651025838e-13,2.77882972492876e-13
1691,7.264929585168212e-10,3.530840796323875e-13,2.764388588182679e-13
1692,7.223354048648572e-10,3.507690810844144e-13,2.750029468898635e-13
1693,7.182128354550285e-10,3.484724151003232e-13,2.735751724953864e-13
1694,7.141114098016739e-10,3.461939464607438e-13,2.72155485815028e-13
1695,7.100335074364614e-10,3.439334602659893e-13,2.707438064686111e-13
1696,7.059866232214013e-10,3.416908931183184e-13,2.693401273804316e-13
1697,7.019704188949134e-10,3.394660255977565e-13,2.679443802817714e-13
1698,6.97975873213183e-10,3.372586115739173e-13,2.665565078987329e-13
1699,6.940078621603487e-10,3.350685312302715e-13,2.651764541202787e-13
1700,6.900683493084453e-10,3.328958987569655e-13,2.638041680736092e-13
1701,6.8615449372377e-10,3.307403699154403e-13,2.624396039456946e-13
1702,6.82264652169116e-10,3.286017235491358e-13,2.610827048238372e-13
1703,6.784041945950026e-10,3.264799314198709e-13,2.597334428942245e-13
1704,6.745672932639713e-10,3.243747190281328e-13,2.583917624103434e-13
1705,6.707491783719651e-10,3.222859233733554e-13,2.570576056420783e-13
1706,6.669632319166437e-10,3.202133854523761e-13,2.55730920453675e-13
1707,6.632031528963469e-10,3.18156938592381e-13,2.544116510795743e-13
1708,6.594558370208098e-10,3.161164466877755e-13,2.530997588785915e-13
1709,6.557440258117408e-10,3.140918261038713e-13,2.517952151663681e-13
1710,6.520526516410985e-10,3.12082990876323e-13,2.504979627157057e-13
1711,6.483849335362905e-10,3.100897262739289e-13,2.492079562989066e-13
1712,6.447390765282549e-10,3.081118781263401e-13,2.479251555742178e-13
1713,6.411209103247503e-10,3.061492795502431e-13,2.466494859359423e-13
1714,6.37526629439742e-10,3.04201726972984e-13,2.453809272297658e-13
1715,6.339500415995554e-10,3.022692868759939e-13,2.44119420429633e-13
1716,6.303994929644791e-10,3.003517342277697e-13,2.428649266872851e-13
1717,6.268752690077425e-10,2.984489388291693e-13,2.416174126335731e-13
1718,6.233686001778063e-10,2.965607938735742e-13,2.403768317761704e-13
1719,6.198843721198617e-10,2.946871396136294e-13,2.391431657954895e-13
1720,6.16426366736284e-10,2.928277401082205e-13,2.379163520021665e-13
1721,6.129892965209068e-10,2.909824863689006e-13,2.366963234251295e-13
1722,6.095689712997162e-10,2.891511648489804e-13,2.354830454185447e-13
1723,6.061778193675847e-10,2.873337291510661e-13,2.342764789861544e-13
1724,6.028013972701408e-10,2.855300312405233e-13,2.330765851514741e-13
1725,5.994521131326785e-10,2.837401095655009e-13,2.318833188717675e-13
1726,5.961234940789363e-10,2.819637281463194e-13,2.306966633016292e-13
1727,5.928148476942534e-10,2.802006676359805e-13,2.295165688360765e-13
1728,5.895232496707398e-10,2.784508835096779e-13,2.283429855932022e-13
1729,5.862558583187767e-10,2.767143405831503e-13,2.271758743480318e-13
1730,5.830111690631365e-10,2.749908676723814e-13,2.260151940014991e-13
1731,5.797814848678668e-10,2.732803500546635e-13,2.248609102723705e-13
1732,5.765787532149117e-10,2.715826899808886e-13,2.237129575091723e-13
1733,5.73395181564793e-10,2.698977572234838e-13,2.225713176838143e-13
1734,5.702275910914505e-10,2.682254630836841e-13,2.214359454982665e-13
1735,5.670829508356684e-10,2.665657808882062e-13,2.20306812412588e-13
1736,5.639556254893475e-10,2.649185002483626e-13,2.191838863091579e-13
1737,5.608488596208756e-10,2.632834978151781e-13,2.180671269629029e-13
1738,5.577648222894728e-10,2.616606555206323e-13,2.169564916372313e-13
1739,5.546929183976067e-10,2.600499096455481e-13,2.158519317418123e-13
1740,5.516448483966346e-10,2.584511320773937e-13,2.147534011959e-13
1741,5.486190412549801e-10,2.568641805816316e-13,2.136608810209899e-13
1742,5.456060211059698e-10,2.552889757854399e-13,2.125743309017824e-13
1743,5.426164199592729e-10,2.5372542722711e-13,2.114937149132497e-13
1744,5.396433601737748e-10,2.521734262547905e-13,2.104189900987535e-13
1745,5.366888027972688e-10,2.506328210267301e-13,2.093501060132469e-13
1746,5.337492947392498e-10,2.491035085266666e-13,2.082870433336694e-13
1747,5.308326182847201e-10,2.475854539354688e-13,2.072297744961404e-13
1748,5.27933400199381e-10,2.460785346639571e-13,2.061782585871548e-13
1749,5.250556470277674e-10,2.445826434214915e-13,2.051324588778723e-13
1750,5.221858287880931e-10,2.430978416187271e-13,2.040923413996279e-13
1751,5.193450059594138e-10,2.416238295741913e-13,2.030578588833264e-13
1752,5.165108280445578e-10,2.401604842558109e-13,2.020289802482734e-13
1753,5.136982843272342e-10,2.387077619583525e-13,2.010056792607372e-13
1754,5.109084555874036e-10,2.37265509728106e-13,1.999879229507348e-13
1755,5.081318823552435e-10,2.35833648769954e-13,1.989756695406399e-13
1756,5.053712865474417e-10,2.344121030178962e-13,1.979688889639476e-13
1757,5.026245429260368e-10,2.330008238134723e-13,1.969675775783733e-13
1758,4.999023547312567e-10,2.315997444664166e-13,1.959716771096695e-13
1759,4.971958311494707e-10,2.302088308133619e-13,1.949811453549322e-13
1760,4.94499853406735e-10,2.288278856569095e-13,1.939959696369988e-13
1761,4.918240442385708e-10,2.27456909365872e-13,1.930160995961849e-13
1762,4.891651080063285e-10,2.260958840355117e-13,1.920415048251978e-13
1763,4.865192365141961e-10,2.24744598105852e-13,1.910721633743866e-13
1764,4.838937930359639e-10,2.234029534860526e-13,1.901080389071246e-13
1765,4.81279830325451e-10,2.220709126223212e-13,1.891491084344489e-13
1766,4.786863551984987e-10,2.207484080966716e-13,1.881953222978393e-13
1767,4.761021818461773e-10,2.194353200796994e-13,1.872466684669036e-13
1768,4.735360141727811e-10,2.181315411252191e-13,1.863031063673527e-13
1769,4.709892933192173e-10,2.168370220217488e-13,1.853646143462645e-13
1770,4.684571378408173e-10,2.15551706352297e-13,1.84431149806468e-13
1771,4.659371969905513e-10,2.142755064489407e-13,1.835026873102242e-13
1772,4.634334605976394e-10,2.130083276571479e-13,1.825792002157012e-13
1773,4.609479941686412e-10,2.117500963299828e-13,1.816606654033028e-13
1774,4.584761565175072e-10,2.105007383651339e-13,1.807470469431496e-13
1775,4.560200509174982e-10,2.092601811903361e-13,1.798383135579387e-13
1776,4.535766798094971e-10,2.080283524998562e-13,1.789344405825497e-13
1777,4.511450965100944e-10,2.068051524887733e-13,1.780353979373278e-13
1778,4.487327403682727e-10,2.055905013846167e-13,1.771411453707334e-13
1779,4.463305177383884e-10,2.043844252110064e-13,1.762516700647508e-13
1780,4.439467742619729e-10,2.031867807725379e-13,1.753669402941383e-13
1781,4.415782163262572e-10,2.019975502833182e-13,1.744869196523633e-13
1782,4.392197037000716e-10,2.008166234595853e-13,1.736115908298417e-13
1783,4.368797068235527e-10,1.996438896666332e-13,1.727409137860086e-13
1784,4.34549393666593e-10,1.98479308011233e-13,1.718748826373556e-13
1785,4.322400860525582e-10,1.973228361362685e-13,1.710134626060889e-13
1786,4.299348293998937e-10,1.961743589554134e-13,1.70156613082484e-13
1787,4.276435168430767e-10,1.950338038481166e-13,1.693043116764698e-13
1788,4.253739150412063e-10,1.939011420269114e-13,1.684565554893125e-13
1789,4.231114131443931e-10,1.927762901753384e-13,1.676132885819679e-13
1790,4.20866785426783e-10,1.916591943675464e-13,1.667744914324572e-13
1791,4.186309509266319e-10,1.905497475671949e-13,1.659401435867186e-13
1792,4.164145099731341e-10,1.894479001840485e-13,1.651102222199868e-13
1793,4.142040274403422e-10,1.883535946707272e-13,1.642846887563013e-13
1794,4.120159460393548e-10,1.87266790092273e-13,1.634635210054087e-13
1795,4.098315945264024e-10,1.861874865761399e-13,1.626466898483744e-13
1796,4.076592973505995e-10,1.851155676887659e-13,1.618341699297536e-13
1797,4.055118509505365e-10,1.840509512237749e-13,1.610259397115193e-13
1798,4.033623415474393e-10,1.829935674246739e-13,1.602219706151885e-13
1799,4.012305870674712e-10,1.81943454155589e-13,1.594222509465295e-13
1800,3.991139247946258e-10,1.809004728061114e-13,1.586267419568194e-13
1801,3.970069970871776e-10,1.798645296448419e-13,1.578354328814227e-13
1802,3.949159368126607e-10,1.788356010435191e-13,1.570482931720514e-13
1803,3.928339079240749e-10,1.778136481463954e-13,1.562652970492758e-13
1804,3.907652273517513e-10,1.767986022601751e-13,1.554864125877288e-13
1805,3.887098237861018e-10,1.757904285059218e-13,1.547116281775733e-13
1806,3.866659141832947e-10,1.747890734993423e-13,1.539409107184618e-13
1807,3.84632576589242e-10,1.737944805008621e-13,1.531742478141248e-13
1808,3.826149520059339e-10,1.72806539005603e-13,1.52411617115524e-13
1809,3.806018673094578e-10,1.718252735681616e-13,1.516529840458987e-13
1810,3.786055670028103e-10,1.708506047322148e-13,1.508983423458854e-13
1811,3.766209715964336e-10,1.698824612193375e-13,1.501476478364639e-13
1812,3.746430518000587e-10,1.689208471349525e-13,1.494008788234456e-13
1813,3.726853465388859e-10,1.67965698505274e-13,1.486580372563037e-13
1814,3.707286312898622e-10,1.670169021304581e-13,1.479190825546672e-13
1815,3.687885733310653e-10,1.660744204114686e-13,1.47183988576245e-13
1816,3.668619979010375e-10,1.6513819549794e-13,1.464527385162948e-13
1817,3.649430576453728e-10,1.642081844932612e-13,1.457253117473767e-13
1818,3.630386110138794e-10,1.632843160395603e-13,1.450016822489668e-13
1819,3.611418907240758e-10,1.623665882680397e-13,1.442818338877616e-13
1820,3.59258161770263e-10,1.614549189852131e-13,1.435657300653537e-13
1821,3.573806529969735e-10,1.605492510839831e-13,1.428533707876131e-13
1822,3.555174387607119e-10,1.596495830675133e-13,1.42144720683175e-13
1823,3.536645904468563e-10,1.587558385210857e-13,1.414397664750899e-13
1824,3.518223658512506e-10,1.578679553063094e-13,1.407384806952081e-13
1825,3.499939348630788e-10,1.569859139579259e-13,1.40040845323784e-13
1826,3.481737788929217e-10,1.561096500351965e-13,1.393468448865267e-13
1827,3.46363744290134e-10,1.552391075364936e-13,1.386564517719809e-13
1828,3.445565589728189e-10,1.543742463447412e-13,1.379696468770495e-13
1829,3.427752112852968e-10,1.535150310234819e-13,1.372864028254622e-13
1830,3.409901073701511e-10,1.526614336623808e-13,1.366067132245483e-13
1831,3.392185078589558e-10,1.518133899142582e-13,1.35930552126416e-13
1832,3.3746460569633e-10,1.509708759778695e-13,1.352578980441535e-13
1833,3.357135245461737e-10,1.501338498932153e-13,1.34588731547039e-13
1834,3.339699416449006e-10,1.493022528120974e-13,1.339230350710573e-13
1835,3.322378177818136e-10,1.484760498059722e-13,1.332607961521628e-13
1836,3.305210650210601e-10,1.476552068635311e-13,1.326019817298481e-13
1837,3.288159874882281e-10,1.468396510596161e-13,1.319465796864264e-13
1838,3.271123760491643e-10,1.460293295428281e-13,1.312945683402687e-13
1839,3.254175472802129e-10,1.452242205506527e-13,1.306459312461084e-13
1840,3.237409548273818e-10,1.444242626063819e-13,1.300006446310114e-13
1841,3.220656397448454e-10,1.436294709505957e-13,1.293586955261234e-13
1842,3.204050950814654e-10,1.428397834541839e-13,1.287200586326507e-13
1843,3.187495405008442e-10,1.420551334675878e-13,1.280847237817324e-13
1844,3.171077551913784e-10,1.412755143471051e-13,1.274526680944292e-13
1845,3.154750220667501e-10,1.405009013618499e-13,1.268238722827329e-13
1846,3.138513365969289e-10,1.397312318057972e-13,1.261983127941863e-13
1847,3.122293030873289e-10,1.389664902518496e-13,1.255759860290351e-13
1848,3.106227377827601e-10,1.382066127006236e-13,1.249568746227643e-13
1849,3.090291032907558e-10,1.374516092977572e-13,1.243409484800077e-13
1850,3.074380073870454e-10,1.367013950441906e-13,1.237281931829132e-13
1851,3.058609035329074e-10,1.359559382139389e-13,1.231185835343161e-13
1852,3.042835006034342e-10,1.352152355762923e-13,1.225121145003819e-13
1853,3.027269500810871e-10,1.344792364679964e-13,1.219087690723027e-13
1854,3.011685980721111e-10,1.337478930778999e-13,1.213085222344609e-13
1855,2.996267118765347e-10,1.330211437100524e-13,1.207113647929258e-13
1856,2.98088751286409e-10,1.322989735670889e-13,1.201172741016436e-13
1857,2.965619578102406e-10,1.315813533626107e-13,1.195262382862534e-13
1858,2.950428941386617e-10,1.308682360344055e-13,1.189382264118594e-13
1859,2.935277703667912e-10,1.301596167955972e-13,1.183532310318062e-13
1860,2.920271545047799e-10,1.294554434505329e-13,1.177712362287197e-13
1861,2.905316366284126e-10,1.287556979540517e-13,1.171922275475865e-13
1862,2.890471533409224e-10,1.280603210861097e-13,1.166161775590433e-13
1863,2.875673422924727e-10,1.273693000037024e-13,1.160430842001797e-13
1864,2.861007094828129e-10,1.266825843474411e-13,1.15472922981518e-13
1865,2.846369642002694e-10,1.260001737821392e-13,1.149056777758796e-13
1866,2.831877935126548e-10,1.25322015858381e-13,1.143413378114507e-13
1867,2.817401776375347e-10,1.24648044687464e-13,1.137798804250872e-13
1868,2.803033530948755e-10,1.239782256396294e-13,1.132212968590397e-13
1869,2.788734979770116e-10,1.233125283565405e-13,1.126655588266496e-13
1870,2.774516915381832e-10,1.226509407521203e-13,1.121126664988483e-13
1871,2.760362444055576e-10,1.219934295076852e-13,1.115625983884238e-13
1872,2.746339210695127e-10,1.213399656885524e-13,1.110153320849942e-13
1873,2.732337281176357e-10,1.206905290871389e-13,1.104708597812788e-13
1874,2.718421880106574e-10,1.200451033607259e-13,1.099291609851418e-13
1875,2.704546725840278e-10,1.194036510423351e-13,1.093902236443545e-13
1876,2.69087106776521e-10,1.187661143667292e-13,1.088540333876847e-13
1877,2.677180781365109e-10,1.181324788836376e-13,1.083205730972043e-13
1878,2.663592527056919e-10,1.175027268067249e-13,1.0778983247502e-13
1879,2.650070299614789e-10,1.1687680730164e-13,1.072617901533897e-13
1880,2.636579284698997e-10,1.162547183951952e-13,1.067364331972678e-13
1881,2.623223032360793e-10,1.156364028047512e-13,1.062137497801937e-13
1882,2.609946851267323e-10,1.150218427539999e-13,1.056937273489744e-13
1883,2.596677306173954e-10,1.144110371695661e-13,1.051763436385493e-13
1884,2.583516979022341e-10,1.138039473875901e-13,1.046615907236146e-13
1885,2.570400954575884e-10,1.132005257605206e-13,1.041494563865844e-13
1886,2.55742937457123e-10,1.126007381828384e-13,1.036399077705083e-13
1887,2.544481599723733e-10,1.120046091083384e-13,1.031329567239699e-13
1888,2.531589641440805e-10,1.114120930425362e-13,1.026285699859734e-13
1889,2.518790479246424e-10,1.10823160824566e-13,1.021267327160882e-13
1890,2.50606317999604e-10,1.102377812109883e-13,1.016274482231482e-13
1891,2.493357672575687e-10,1.096558918602677e-13,1.011306974418915e-13
1892,2.480836801118973e-10,1.090775090619836e-13,1.006364570831833e-13
1893,2.468218500107915e-10,1.085025958503611e-13,1.001447236971473e-13
1894,2.455765422289546e-10,1.07931125643715e-13,9.965547321002088e-14
1895,2.443393205517998e-10,1.073630723918024e-13,9.916870380884614e-14
1896,2.431061234429192e-10,1.06798421064414e-13,9.868440360685654e-14
1897,2.418818604202347e-10,1.062371392409229e-13,9.820254173299662e-14
1898,2.406655394810686e-10,1.056792144166197e-13,9.772311734533677e-14
1899,2.394439855988846e-10,1.051246167796308e-13,9.724611548567287e-14
1900,2.382420188378821e-10,1.045733154869173e-13,9.677152198667912e-14
1901,2.370429372718233e-10,1.040253037217044e-13,9.629932645950515e-14
1902,2.358503855645751e-10,1.034805326053821e-13,9.582951062322516e-14
1903,2.346616302481368e-10,1.029389603883632e-13,9.53620622823234e-14
1904,2.334814160904689e-10,1.024006046053794e-13,9.489698108902252e-14
1905,2.323077457669332e-10,1.018654478853755e-13,9.443424332016722e-14
1906,2.311439660177736e-10,1.01333452365584e-13,9.397383574347827e-14
1907,2.299745168271463e-10,1.008045932464965e-13,9.351575299987073e-14
1908,2.288244459191162e-10,1.00278855357596e-13,9.305997081743498e-14
1909,2.276763031036598e-10,9.975621057624632e-14,9.260648765407834e-14
