iter,continuity,x-velocity,y-velocity
1387,5.190073103604752e-09,4.027840851306437e-12,1.327857661650372e-12
1388,5.143312612236219e-09,3.989321770246182e-12,1.318371182844696e-12
1389,5.096999219872241e-09,3.951187915553113e-12,1.308959702110557e-12
1390,5.051140205168304e-09,3.913435265669924e-12,1.299622620852017e-12
1391,5.005709466583244e-09,3.876060294465871e-12,1.290359305618988e-12
1392,4.960718733353324e-09,3.839058804656324e-12,1.281169125756304e-12
1393,4.916161370628334e-09,3.802427140619115e-12,1.27205144448179e-12
1394,4.872022213633925e-09,3.766161257252728e-12,1.26300566556761e-12
1395,4.828315187018609e-09,3.730257423015505e-12,1.254031099170647e-12
1396,4.785024814589036e-09,3.694712408481944e-12,1.245127236331165e-12
1397,4.742146724538172e-09,3.659522167495253e-12,1.236293520651265e-12
1398,4.699675349909761e-09,3.624683548424214e-12,1.227529328629125e-12
1399,4.657609781955554e-09,3.590193072420222e-12,1.218834039244404e-12
1400,4.615947279433416e-09,3.556046831485882e-12,1.210206952831994e-12
1401,4.574684011678144e-09,3.522240814762236e-12,1.201647519844048e-12
1402,4.533810871395149e-09,3.488771766960522e-12,1.193155109361166e-12
1403,4.493330867651485e-09,3.455636926724133e-12,1.184729196917613e-12
1404,4.453239750352054e-09,3.422832175977207e-12,1.176369179962601e-12
1405,4.413522666375398e-09,3.390353458532767e-12,1.168074492141157e-12
1406,4.374185198594356e-09,3.358197587830971e-12,1.159844708524985e-12
1407,4.335228419001172e-09,3.326361365612717e-12,1.151679132406429e-12
1408,4.2966349742812e-09,3.294841629693938e-12,1.143577211632315e-12
1409,4.258417133449114e-09,3.263635356476127e-12,1.135538455977421e-12
1410,4.220558751391879e-09,3.232739249086858e-12,1.127562329534875e-12
1411,4.183063794031758e-09,3.202149946919947e-12,1.119648332548679e-12
1412,4.145911372024968e-09,3.171865043702929e-12,1.111795927949801e-12
1413,4.109126116658621e-09,3.141880993103898e-12,1.104004621634355e-12
1414,4.072687232040358e-09,3.112194362222509e-12,1.096273881326024e-12
1415,4.036592913950818e-09,3.082802380083381e-12,1.088603101117669e-12
1416,4.000843784698689e-09,3.053701955927112e-12,1.080991720771942e-12
1417,3.965431291628096e-09,3.024890714670735e-12,1.07343921951905e-12
1418,3.930357760357246e-09,2.996364921426581e-12,1.065945213604708e-12
1419,3.895614726381003e-09,2.968122249518121e-12,1.058509210015051e-12
1420,3.861201913861914e-09,2.940159639922139e-12,1.051130708503118e-12
1421,3.827110577477601e-09,2.912473986893622e-12,1.043809187663351e-12
1422,3.793352187974515e-09,2.885062637742135e-12,1.036544179419316e-12
1423,3.759912110167757e-09,2.857922879464446e-12,1.029335388404555e-12
1424,3.726782026401701e-09,2.831051593796821e-12,1.022182211931171e-12
1425,3.693969270585804e-09,2.804446218612849e-12,1.01508421167954e-12
1426,3.661463896303972e-09,2.778104070831831e-12,1.008040864087242e-12
1427,3.629274201089314e-09,2.752022506836654e-12,1.00105166657638e-12
1428,3.597378609865183e-09,2.726198998968427e-12,9.941161826285848e-13
1429,3.565786497119168e-09,2.70063055591455e-12,9.872339954558467e-13
1430,3.534492823142446e-09,2.675314659916287e-12,9.804046344804858e-13
1431,3.503489675895936e-09,2.650248692892875e-12,9.73627675707553e-13
1432,3.472785232241156e-09,2.625430570732938e-12,9.669026211427521e-13
1433,3.442364969466031e-09,2.600857235352141e-12,9.602290383162947e-13
1434,3.412230815317152e-09,2.576526402038356e-12,9.536064622172371e-13
1435,3.382381831456949e-09,2.552435407151103e-12,9.47034457578508e-13
1436,3.352817093396594e-09,2.528582207400145e-12,9.405126122691882e-13
1437,3.323522532854489e-09,2.504964516251532e-12,9.340405434500073e-13
1438,3.29450716630494e-09,2.48157989987795e-12,9.276179027008823e-13
1439,3.265762194559799e-09,2.458425525266583e-12,9.21244197660317e-13
1440,3.2372880010084e-09,2.435499252469241e-12,9.149189488541552e-13
1441,3.209082144340227e-09,2.412798394884631e-12,9.086417564501233e-13
1442,3.18113877338506e-09,2.390320878731156e-12,9.024122998970804e-13
1443,3.153458192911604e-09,2.36806489916806e-12,8.96230198005113e-13
1444,3.12603697652508e-09,2.346027987800642e-12,8.900950611955885e-13
1445,3.098871705390868e-09,2.324208139441278e-12,8.840064984299368e-13
1446,3.071958616933272e-09,2.302603063297652e-12,8.779641304600811e-13
1447,3.045306786768399e-09,2.281210328482355e-12,8.719675188934909e-13
1448,3.018893634889682e-09,2.260027725358405e-12,8.660162752178498e-13
1449,2.992730745467758e-09,2.239053167241335e-12,8.60109991070559e-13
1450,2.966817086709401e-09,2.218284608047442e-12,8.542483277023181e-13
1451,2.941142438114359e-09,2.197719855984398e-12,8.48430939154047e-13
1452,2.915707422386697e-09,2.177356986549939e-12,8.426574192308587e-13
1453,2.890507091864443e-09,2.157193892143228e-12,8.369274118108368e-13
1454,2.865543407026691e-09,2.137228450439743e-12,8.312405670565416e-13
1455,2.840812027214248e-09,2.11745880249855e-12,8.255964997466545e-13
1456,2.816314316190547e-09,2.097882973785693e-12,8.199949173413409e-13
1457,2.792046593361037e-09,2.078498988275073e-12,8.144354325493686e-13
1458,2.767998268854622e-09,2.059304844873165e-12,8.089176838706201e-13
1459,2.744174462008333e-09,2.040298540013079e-12,8.034413478602342e-13
1460,2.720575447402047e-09,2.021477994055808e-12,7.980060718603276e-13
1461,2.697197996992146e-09,2.002841707466684e-12,7.926115887503364e-13
1462,2.674036854938848e-09,1.984387681053533e-12,7.872574832529511e-13
1463,2.651086516359138e-09,1.966114204870706e-12,7.819434868183838e-13
1464,2.628350049373499e-09,1.948019303340388e-12,7.766692171531153e-13
1465,2.605824997154585e-09,1.930101519426522e-12,7.714343525993224e-13
1466,2.583513890428703e-09,1.912358993941389e-12,7.662386110813069e-13
1467,2.561400911025835e-09,1.894790115637998e-12,7.610816399005354e-13
1468,2.539499671191176e-09,1.877393190273726e-12,7.55963105070365e-13
1469,2.517797683509605e-09,1.860166322479147e-12,7.508826992338538e-13
1470,2.496298808051223e-09,1.843107682028706e-12,7.458401004491693e-13
1471,2.474996208135038e-09,1.826215668088859e-12,7.408349796104561e-13
1472,2.453898184714379e-09,1.809488654211677e-12,7.358670302762254e-13
1473,2.432986471969388e-09,1.79292490761464e-12,7.309359749118679e-13
1474,2.412271150766878e-09,1.77652249811115e-12,7.260415655537559e-13
1475,2.391743508134299e-09,1.760279683954736e-12,7.211834430834939e-13
1476,2.371409364205579e-09,1.744194982117709e-12,7.163612917355806e-13
1477,2.351265622201468e-09,1.728266864090915e-12,7.115748822541372e-13
1478,2.331304126152832e-09,1.712493738175003e-12,7.068238793912574e-13
1479,2.311526570162176e-09,1.696874004376523e-12,7.021079988540841e-13
1480,2.291927987979979e-09,1.681406171859508e-12,6.974269309791215e-13
1481,2.27251865164243e-09,1.666088669805143e-12,6.927803737833302e-13
1482,2.253277617243324e-09,1.650919944978406e-12,6.881680263085465e-13
1483,2.234219140154247e-09,1.635898524349956e-12,6.835896721735928e-13
1484,2.215333136438356e-09,1.621022807048199e-12,6.790450094326435e-13
1485,2.19662301138454e-09,1.606291105538668e-12,6.745337143776234e-13
1486,2.178087667894492e-09,1.591702146695298e-12,6.700555262790866e-13
1487,2.159713656363042e-09,1.577254499324059e-12,6.656102522185234e-13
1488,2.1415095232275e-09,1.562946773783668e-12,6.611976353769819e-13
1489,2.123475075804066e-09,1.548777590956613e-12,6.568173355815883e-13
1490,2.105609981783562e-09,1.534745491758986e-12,6.524691532153154e-13
1491,2.087900917568085e-09,1.520849208722491e-12,6.481528168185515e-13
1492,2.070360334071866e-09,1.507087100554357e-12,6.438680777265326e-13
1493,2.052977141623581e-09,1.493458065439466e-12,6.396147278322219e-13
1494,2.035750434591457e-09,1.479960760913417e-12,6.35392442008219e-13
1495,2.018683237349342e-09,1.466593827735151e-12,6.312009679707166e-13
1496,2.001777616464012e-09,1.453356057920128e-12,6.270400551726604e-13
1497,1.98501615214196e-09,1.440246063185612e-12,6.229094694346894e-13
1498,1.968410628733389e-09,1.427262513363803e-12,6.188089138024442e-13
1499,1.95195536969955e-09,1.414404284409847e-12,6.147381804478381e-13
1500,1.935654659823472e-09,1.401670094187345e-12,6.106970471057381e-13
1501,1.919496946091926e-09,1.389058475974465e-12,6.066852590716605e-13
1502,1.903485760990473e-09,1.376568290304294e-12,6.027025304399523e-13
1503,1.887628149449269e-09,1.364198464255256e-12,5.987486967604953e-13
1504,1.871903034600087e-09,1.35194766584014e-12,5.948235185362194e-13
1505,1.8563297395291e-09,1.339814705098483e-12,5.909267292511926e-13
1506,1.840897078414096e-09,1.327798299919637e-12,5.870581005746471e-13
1507,1.825597749029144e-09,1.315897333734502e-12,5.832174421238972e-13
1508,1.810444412530617e-09,1.304110578304872e-12,5.794045351879031e-13
1509,1.7954263836322e-09,1.292436972999193e-12,5.756191926119592e-13
1510,1.780544921610839e-09,1.280875432419385e-12,5.718611832995739e-13
1511,1.765795756554147e-09,1.269424784239287e-12,5.681302955454646e-13
1512,1.75117946814792e-09,1.258084012144896e-12,5.644262739730769e-13
1513,1.736697754782206e-09,1.246851827675129e-12,5.6074891753204e-13
1514,1.722348435823389e-09,1.235727167832095e-12,5.570980511873929e-13
1515,1.7081264326392e-09,1.224708985532601e-12,5.534734209765681e-13
1516,1.694035097543144e-09,1.213796187663388e-12,5.4987482293141e-13
1517,1.680063614260121e-09,1.202987811585612e-12,5.463020817666812e-13
1518,1.666225454915279e-09,1.192282786745254e-12,5.427549277905494e-13
1519,1.652511274200345e-09,1.181680047456602e-12,5.392331246184378e-13
1520,1.638919047929986e-09,1.171178602421341e-12,5.357365009441304e-13
1521,1.625448866752446e-09,1.160777329737708e-12,5.322649253338821e-13
1522,1.612101563480945e-09,1.150475260005826e-12,5.288182066588739e-13
1523,1.598871948965144e-09,1.140271415545495e-12,5.253961494616574e-13
1524,1.585763956988344e-09,1.130164788054094e-12,5.219985132144958e-13
1525,1.572769809377237e-09,1.120154559551631e-12,5.186251027814769e-13
1526,1.559897088680924e-09,1.110239774010471e-12,5.152757565793682e-13
1527,1.54713672121102e-09,1.10041935632547e-12,5.119502948911393e-13
1528,1.534493079239198e-09,1.090692365576042e-12,5.086485120573361e-13
1529,1.521963009863722e-09,1.081057979131597e-12,5.053702141990126e-13
1530,1.509542213509337e-09,1.071515267215127e-12,5.02115171633618e-13
1531,1.497236561835222e-09,1.062063287547519e-12,4.98883215536816e-13
1532,1.485035779734871e-09,1.052701111825588e-12,4.956741333297218e-13
1533,1.472948964231046e-09,1.043427826762786e-12,4.924877468036902e-13
1534,1.460964953473196e-09,1.034242708814973e-12,4.893239126084408e-13
1535,1.449097590236207e-09,1.025144751937433e-12,4.861825180905508e-13
1536,1.437324077642134e-09,1.016133147251274e-12,4.830633488488123e-13
1537,1.425661163976487e-09,1.007206970702661e-12,4.799662317528521e-13
1538,1.414102818738326e-09,9.983653733058562e-13,4.768910179213025e-13
1539,1.40265081357099e-09,9.896075762789681e-13,4.738375060378138e-13
1540,1.391296450069284e-09,9.809326639885905e-13,4.708055149259947e-13
1541,1.380044934647434e-09,9.723398781102985e-13,4.677949244472749e-13
1542,1.368894380694184e-09,9.638284050864542e-13,4.648055081504649e-13
1543,1.357839038260044e-09,9.553974582673066e-13,4.618370742144931e-13
1544,1.346887363361234e-09,9.470461775871672e-13,4.588894798454764e-13
1545,1.336026685867565e-09,9.38773806981795e-13,4.559626094146975e-13
1546,1.325263258903762e-09,9.305794903716827e-13,4.530563334239465e-13
1547,1.314596311441584e-09,9.224624619478762e-13,4.501704234662265e-13
1548,1.304027869917987e-09,9.14421933587481e-13,4.473047231385068e-13
1549,1.293545539152915e-09,9.064571913298708e-13,4.444590508954531e-13
1550,1.283161178524761e-09,8.985675759278596e-13,4.416332857486612e-13
1551,1.272862026557575e-09,8.907523821104299e-13,4.388273174902328e-13
1552,1.262661593777384e-09,8.830108048478823e-13,4.36040962500285e-13
1553,1.252547921421169e-09,8.753420396380342e-13,4.332740798436532e-13
1554,1.24252212429107e-09,8.677454100568277e-13,4.305264588495467e-13
1555,1.23258989512404e-09,8.602201902751238e-13,4.27798007480091e-13
1556,1.222740079489529e-09,8.527656525930086e-13,4.250885523639808e-13
1557,1.212975598888946e-09,8.453811572276578e-13,4.223979290030774e-13
1558,1.203304645606562e-09,8.38065979514068e-13,4.197260108114419e-13
1559,1.193716491744523e-09,8.308195280271924e-13,4.170726349630459e-13
1560,1.184211911114904e-09,8.23641122369865e-13,4.144376601121331e-13
1561,1.174785665515673e-09,8.165300077428951e-13,4.118209416667744e-13
1562,1.165451371011253e-09,8.094855058402982e-13,4.09222386145649e-13
1563,1.156190555355098e-09,8.025069138270282e-13,4.066418394339781e-13
1564,1.147015662990049e-09,7.955936612689059e-13,4.040791549784635e-13
1565,1.137916837316008e-09,7.887450735239643e-13,4.015342169753741e-13
1566,1.128904428411312e-09,7.819604770697311e-13,3.990068745110172e-13
1567,1.1199663686428e-09,7.752393378253924e-13,3.964970063346641e-13
1568,1.111105452251312e-09,7.685810677861837e-13,3.94004476392885e-13
1569,1.102327336453274e-09,7.619849853631674e-13,3.915291468159894e-13
1570,1.093621449441372e-09,7.554504005498203e-13,3.890708947676828e-13
1571,1.084995101120719e-09,7.489767677278966e-13,3.866295569834096e-13
1572,1.076443605342779e-09,7.425634550342889e-13,3.842050434529767e-13
1573,1.067964639285412e-09,7.362099372860113e-13,3.817972509455119e-13
1574,1.059561104842902e-09,7.299156450279307e-13,3.794059835405969e-13
1575,1.051227155925095e-09,7.236798471537836e-13,3.770311689116139e-13
1576,1.042968986480453e-09,7.175021117444989e-13,3.746726367054672e-13
1577,1.034778118752331e-09,7.113818930162876e-13,3.723302925121899e-13
1578,1.02666302520708e-09,7.053185649054526e-13,3.700040361584389e-13
1579,1.018610574150158e-09,6.993115215947512e-13,3.676937351364765e-13
1580,1.010639176238239e-09,6.933602149712522e-13,3.653992625048795e-13
1581,1.002733541366457e-09,6.874641842596527e-13,3.631204764024833e-13
1582,9.948940372973586e-10,6.816228526500596e-13,3.608572919596344e-13
1583,9.871205529240578e-10,6.758357189102483e-13,3.586095438591172e-13
1584,9.794204129817684e-10,6.701022440434717e-13,3.56377107494256e-13
1585,9.717771694399153e-10,6.644219448985729e-13,3.541598787985086e-13
1586,9.64206794598361e-10,6.587942900013351e-13,3.519577160242757e-13
1587,9.5670594632085e-10,6.532186982054456e-13,3.497705487648953e-13
1588,9.492599451480955e-10,6.476947269489842e-13,3.475982606404105e-13
1589,9.418848462191604e-10,6.422218318580475e-13,3.454407476680634e-13
1590,9.345715260160207e-10,6.367994784872563e-13,3.432979200978165e-13
1591,9.273214765320636e-10,6.314272113837869e-13,3.411696482426443e-13
1592,9.201358275930081e-10,6.261045648730807e-13,3.390558175713651e-13
1593,9.130033005527896e-10,6.208310433142747e-13,3.369563168353682e-13
1594,9.05941558269803e-10,6.156060587887499e-13,3.348710568402541e-13
1595,8.989356331185183e-10,6.104291926768587e-13,3.32799920487826e-13
1596,8.919973934444279e-10,6.053000012271925e-13,3.307427976481001e-13
1597,8.851109686388012e-10,6.002179082630336e-13,3.286995763622547e-13
1598,8.782852635911613e-10,5.951826224157921e-13,3.266701939020456e-13
1599,8.715195309150453e-10,5.901936445580888e-13,3.246545365555408e-13
1600,8.648067258411175e-10,5.85250532885304e-13,3.22652506102656e-13
1601,8.581551700791276e-10,5.803528506523292e-13,3.206639693864896e-13
1602,8.515625980216305e-10,5.75500150017018e-13,3.186888286769859e-13
1603,8.450260340765759e-10,5.706919520093428e-13,3.167269751214433e-13
1604,8.38542081225615e-10,5.659278099910157e-13,3.147783345608188e-13
1605,8.321123744596745e-10,5.612073355131559e-13,3.128428054026035e-13
1606,8.257410952829121e-10,5.565300389743438e-13,3.109202769650337e-13
1607,8.194231833677575e-10,5.518956593088942e-13,3.09010608662176e-13
1608,8.13160710366833e-10,5.473037472159687e-13,3.071137498217976e-13
1609,8.069447991978691e-10,5.427537449745667e-13,3.052295964144755e-13
1610,8.007884222271104e-10,5.382452482632295e-13,3.033580693534445e-13
1611,7.946785467713582e-10,5.337780154472672e-13,3.014990773261952e-13
1612,7.886232923106204e-10,5.293515867983822e-13,2.996525680877073e-13
1613,7.826219924538559e-10,5.249655236674598e-13,2.978183837375981e-13
1614,7.766670200261382e-10,5.206194541298632e-13,2.959964331474933e-13
1615,7.707661533178161e-10,5.16312934791148e-13,2.941866392276124e-13
1616,7.649125236176278e-10,5.120456390719722e-13,2.923889095324425e-13
1617,7.591111400801817e-10,5.078172430314763e-13,2.906031662551039e-13
1618,7.533573516260736e-10,5.03627257952495e-13,2.888293299956936e-13
1619,7.476509996411151e-10,4.994753774438123e-13,2.870673367126886e-13
1620,7.419942587404969e-10,4.953612980750967e-13,2.853170892319898e-13
1621,7.363860258536828e-10,4.912845827541488e-13,2.835784545249934e-13
1622,7.308257653733361e-10,4.872448982002298e-13,2.818513780076958e-13
1623,7.25305115488153e-10,4.832419139794797e-13,2.801357558680714e-13
1624,7.198389747220867e-10,4.792752519712818e-13,2.78431509164063e-13
1625,7.144126182182673e-10,4.753445151505823e-13,2.767385384265224e-13
1626,7.090373496460646e-10,4.71449405990481e-13,2.750567751984279e-13
1627,7.037032487638283e-10,4.675895865783406e-13,2.733861352880254e-13
1628,6.984152862001309e-10,4.637646307804575e-13,2.717265383787796e-13
1629,6.931682461107868e-10,4.599742575411173e-13,2.700779179356577e-13
1630,6.87971431507495e-10,4.562181563352237e-13,2.684402035569808e-13
1631,6.828147008123798e-10,4.524959404291224e-13,2.668132919958349e-13
1632,6.776997176829707e-10,4.488072907960579e-13,2.651971097482099e-13
1633,6.726332392607233e-10,4.451518987342756e-13,2.635915938521962e-13
1634,6.676003575792214e-10,4.415294806694236e-13,2.619966647484065e-13
1635,6.626197896934221e-10,4.379396843524596e-13,2.604122402987502e-13
1636,6.576681306682893e-10,4.343822196118743e-13,2.588382411084519e-13
